0.00 30.29 44.00 62.89 73.15 95.81 123.08 141.96 163.64 187.72 235.30 263.94 294.51 326.18 358.19 389.87 420.68 450.27 478.39 504.95 529.90 553.27 575.11 595.51 614.53 632.29 648.86 664.34 678.81 692.35 705.04 716.95 728.14 738.66 748.59 757.95 766.80 775.19 783.14 790.69 797.89 804.75 811.30 817.57 823.58 829.35 834.91 840.26 845.43 850.44 855.29 860.00 864.58 869.04 873.40 877.65 881.81 885.89 889.89 893.82 897.67 901.46 905.19 908.85 912.46 916.00 919.47 922.88 926.21 929.46 932.62 935.66 853.76 856.57 859.30 861.95 778.55 781.02 696.70 611.72 438.44 88.19 0.00 
0.00 30.21 44.15 63.16 73.55 96.29 123.63 142.62 164.39 188.44 235.97 264.52 294.95 326.47 358.32 389.83 420.50 449.94 477.96 504.42 529.31 552.63 574.44 594.82 613.84 631.60 648.19 663.69 678.19 691.77 704.49 716.43 727.65 738.21 748.17 757.57 766.45 774.86 782.85 790.43 797.65 804.53 811.11 817.40 823.43 829.22 834.79 840.16 845.35 850.37 855.23 859.95 864.55 869.02 873.38 877.64 881.81 885.89 889.90 893.83 897.68 901.47 905.20 908.86 912.46 915.99 919.46 922.86 926.18 929.42 932.56 935.57 853.66 856.43 859.13 861.74 778.30 780.73 696.34 611.33 438.06 88.16 0.00 
0.00 30.35 40.63 63.09 73.45 96.19 123.55 142.69 164.40 188.38 214.01 240.79 268.52 296.85 325.31 353.47 380.91 407.35 432.58 456.50 479.05 500.25 520.11 538.70 556.09 572.33 587.52 601.73 615.02 627.47 639.14 650.10 660.40 670.09 679.23 687.85 696.01 703.73 711.05 718.01 724.63 730.94 736.97 742.74 748.26 753.57 758.68 763.59 768.34 772.93 777.38 781.70 785.90 789.98 793.97 797.86 801.66 805.39 809.04 812.62 816.13 819.58 822.97 826.30 829.57 832.78 835.93 839.01 842.03 844.99 847.88 850.72 853.52 856.25 858.89 861.46 777.93 693.85 695.90 523.71 437.60 0.00 0.00 
0.00 24.31 40.44 54.73 72.96 95.54 111.30 142.43 163.80 187.78 213.46 240.44 268.41 296.98 325.65 353.96 381.52 408.03 433.29 457.21 479.74 500.89 520.70 539.23 556.55 572.74 587.88 602.03 615.28 627.69 639.33 650.26 660.53 670.20 679.32 687.93 696.07 703.78 711.10 718.05 724.66 730.97 736.99 742.75 748.28 753.58 758.68 763.60 768.34 772.93 777.38 781.69 785.89 789.97 793.96 797.85 801.65 805.37 809.02 812.59 816.11 819.55 822.94 826.26 829.52 832.73 835.87 838.94 841.95 844.90 847.77 850.58 853.33 856.01 858.56 775.28 777.56 693.44 608.71 523.35 349.81 0.00 0.00 
0.00 25.01 40.02 53.94 71.99 94.43 109.95 141.22 162.59 186.79 212.60 239.87 268.23 297.20 326.26 354.91 382.72 409.41 434.77 458.72 481.23 502.33 522.07 540.50 557.73 573.81 588.85 602.91 616.07 628.39 639.96 650.82 661.03 670.65 679.72 688.28 696.39 704.06 711.34 718.26 724.85 731.14 737.14 742.88 748.38 753.67 758.76 763.66 768.39 772.97 777.41 781.71 785.90 789.97 793.95 797.83 801.62 805.34 808.98 812.55 816.05 819.50 822.87 826.19 829.45 832.65 835.78 838.85 841.84 844.77 847.62 850.39 853.09 855.75 858.25 774.96 777.19 693.07 608.40 523.13 349.91 0.00 0.00 
0.00 12.65 33.10 45.44 62.10 82.95 108.31 126.08 146.13 186.04 211.57 239.08 267.90 297.43 327.04 356.16 384.35 411.30 436.82 460.84 483.34 504.38 524.01 542.33 559.42 575.38 590.27 604.20 617.24 629.46 640.92 651.68 661.81 671.35 680.34 688.84 696.89 704.51 711.74 718.62 725.17 731.41 737.38 743.09 748.57 753.83 758.89 763.77 768.48 773.04 777.46 781.74 785.91 789.97 793.94 797.81 801.59 805.29 808.93 812.49 815.99 819.42 822.79 826.11 829.36 832.55 835.67 838.73 841.71 844.61 847.43 850.16 852.77 770.04 772.33 774.57 690.62 606.17 521.20 435.63 174.91 0.00 0.00 
0.00 0.00 26.91 44.61 60.60 81.01 94.62 124.07 143.73 166.09 190.28 215.26 241.29 267.97 294.75 321.09 346.57 370.89 393.90 415.53 435.77 454.67 472.29 488.73 504.05 518.35 531.70 544.19 555.87 566.83 577.10 586.75 595.84 604.40 612.47 620.10 627.32 634.16 640.66 646.84 652.72 658.33 663.69 668.83 673.75 678.48 683.03 687.41 691.65 695.75 699.72 703.57 707.32 710.97 714.53 718.01 721.42 724.75 728.01 731.22 734.36 737.45 740.48 743.46 746.38 749.24 752.05 754.78 757.45 760.04 762.55 764.99 767.42 769.76 771.96 688.36 690.24 605.78 520.80 348.25 0.00 0.00 0.00 
0.00 0.00 6.91 29.29 50.64 69.16 81.09 108.65 126.48 146.86 189.43 214.19 240.74 268.19 295.76 322.80 348.82 373.53 396.75 418.47 438.69 457.51 475.00 491.27 506.41 520.53 533.70 546.02 557.54 568.34 578.47 587.99 596.96 605.41 613.38 620.92 628.06 634.82 641.25 647.36 653.19 658.75 664.06 669.14 674.02 678.71 683.23 687.58 691.78 695.85 699.80 703.63 707.35 710.98 714.53 717.99 721.38 724.69 727.95 731.14 734.27 737.35 740.38 743.35 746.26 749.12 751.92 754.65 757.30 759.87 762.33 764.66 681.96 684.03 685.95 602.08 603.68 518.90 346.94 87.05 0.00 0.00 0.00 
0.00 0.00 0.00 15.20 32.63 57.87 67.62 93.04 108.78 144.91 166.56 189.52 213.72 238.62 263.55 287.93 311.32 333.44 354.18 373.50 391.45 408.10 423.57 437.94 451.30 463.75 475.36 486.22 496.38 505.90 514.84 523.24 531.15 538.61 545.65 552.31 558.61 564.59 570.27 575.67 580.82 585.74 590.44 594.94 599.26 603.41 607.40 611.25 614.98 618.58 622.08 625.47 628.77 631.99 635.13 638.20 641.20 644.14 647.03 649.86 652.64 655.37 658.06 660.70 663.28 665.82 668.30 670.72 673.07 675.35 677.53 679.62 681.65 598.35 599.97 515.79 517.09 345.77 173.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 38.22 54.81 77.62 90.94 107.06 145.29 165.28 186.80 209.05 231.32 253.02 273.75 293.27 311.48 328.39 344.05 358.55 371.99 384.46 396.05 406.85 416.91 426.32 435.13 443.38 451.13 458.42 465.29 471.76 477.87 483.66 489.13 494.33 499.27 503.96 508.44 512.72 516.81 520.72 524.48 528.09 531.57 534.93 538.17 541.31 544.35 547.31 550.19 552.99 555.73 558.41 561.03 563.60 566.12 568.59 571.02 573.40 575.75 578.05 580.32 582.53 584.70 586.82 588.87 590.84 592.72 594.48 511.23 512.72 514.04 429.55 344.51 86.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.39 50.88 59.10 88.52 102.84 117.81 133.53 149.64 165.69 181.27 196.11 210.04 223.02 235.06 246.20 256.51 266.06 274.92 283.16 290.84 298.00 304.70 310.97 316.84 322.37 327.56 332.45 337.06 341.42 345.54 349.44 353.15 356.67 360.02 363.21 366.26 369.18 371.97 374.65 377.23 379.71 382.10 384.42 386.66 388.83 390.94 392.99 395.00 396.95 398.86 400.73 402.56 404.36 406.12 407.86 409.56 411.23 412.88 414.49 416.07 417.62 419.13 420.59 422.00 423.34 424.62 425.86 341.73 342.50 171.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.14 24.12 26.99 30.23 33.55 36.79 39.85 42.69 45.30 47.70 49.90 51.92 53.78 55.51 57.11 58.60 60.00 61.30 62.52 63.66 64.74 65.75 66.71 67.61 68.46 69.27 70.03 70.76 71.45 72.11 72.74 73.33 73.91 74.46 74.99 75.49 75.98 76.45 76.91 77.35 77.78 78.20 78.60 79.00 79.39 79.77 80.14 80.50 80.86 81.21 81.55 81.89 82.23 82.55 82.88 83.19 83.50 83.80 84.09 84.35 84.58 84.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
