0.00 585.00 756.89 925.97 921.58 1030.90 1139.25 1133.80 1128.11 1122.23 1227.43 1221.04 1214.36 1207.44 1200.31 1192.96 1185.42 1177.69 1169.77 1161.65 1153.35 1144.85 1136.15 1127.24 1118.13 1108.79 1099.21 1089.40 1079.33 1068.98 1058.35 1047.41 1036.14 1024.53 1012.54 1000.16 987.34 974.07 960.32 946.03 931.18 915.72 899.61 882.80 865.24 846.87 827.63 807.46 786.29 764.06 740.71 716.15 690.34 663.22 634.76 604.92 573.75 541.29 507.68 473.14 437.98 402.60 367.51 333.25 300.39 269.43 240.75 214.61 191.13 170.32 152.12 136.45 112.87 101.18 90.87 82.13 68.02 61.91 51.06 41.75 28.42 5.26 0.00 
0.00 585.38 757.18 926.22 921.76 1031.06 1139.38 1133.89 1128.17 1122.26 1227.45 1221.04 1214.35 1207.42 1200.27 1192.92 1185.37 1177.63 1169.70 1161.58 1153.27 1144.76 1136.05 1127.13 1118.01 1108.65 1099.07 1089.24 1079.15 1068.79 1058.14 1047.18 1035.90 1024.26 1012.25 999.84 987.01 973.71 959.93 945.61 930.74 915.25 899.12 882.28 864.69 846.30 827.04 806.85 785.68 763.45 740.10 715.56 689.78 662.70 634.29 604.54 573.46 541.12 507.66 473.27 438.27 403.07 368.14 334.05 301.34 270.49 241.90 215.81 192.35 171.54 153.32 137.62 113.97 102.25 91.88 83.05 68.83 62.64 51.72 42.30 28.86 5.29 0.00 
0.00 585.33 699.19 926.25 921.79 1031.10 1139.43 1133.90 1128.19 1122.31 1116.30 1110.20 1103.97 1097.60 1091.06 1084.35 1077.47 1070.42 1063.20 1055.80 1048.23 1040.48 1032.54 1024.42 1016.10 1007.57 998.83 989.86 980.66 971.21 961.48 951.48 941.17 930.55 919.58 908.24 896.51 884.37 871.77 858.69 845.09 830.93 816.19 800.80 784.72 767.91 750.32 731.88 712.55 692.27 670.98 648.63 625.17 600.57 574.79 547.85 519.78 490.64 460.57 429.76 398.49 367.10 336.01 305.66 276.50 248.94 223.29 199.76 178.45 159.37 142.42 127.45 114.21 102.50 92.18 83.41 69.30 56.92 52.14 37.01 29.15 0.00 0.00 
0.00 468.28 698.95 810.97 921.63 1031.03 1025.94 1133.76 1128.16 1122.32 1116.35 1110.26 1104.03 1097.65 1091.10 1084.39 1077.51 1070.46 1063.23 1055.84 1048.26 1040.51 1032.58 1024.45 1016.13 1007.60 998.87 989.90 980.70 971.25 961.53 951.53 941.23 930.61 919.65 908.32 896.60 884.47 871.88 858.81 845.23 831.10 816.37 801.01 784.97 768.19 750.63 732.24 712.96 692.72 671.48 649.18 625.77 601.21 575.47 548.54 520.46 491.29 461.15 430.24 398.83 367.28 336.00 305.46 276.12 248.40 222.62 198.99 177.64 158.54 141.61 126.67 113.52 101.92 91.88 76.08 69.11 56.89 46.17 36.88 23.39 0.00 0.00 
0.00 467.49 698.62 810.75 921.39 1030.85 1025.83 1133.65 1128.10 1122.27 1116.35 1110.30 1104.10 1097.73 1091.19 1084.48 1077.60 1070.55 1063.33 1055.93 1048.36 1040.62 1032.69 1024.57 1016.26 1007.74 999.01 990.06 980.87 971.44 961.73 951.75 941.47 930.88 919.94 908.64 896.95 884.84 872.30 859.27 845.73 831.65 816.97 801.67 785.69 768.98 751.50 733.18 713.98 693.83 672.67 650.44 627.10 602.58 576.87 549.93 521.79 492.50 462.18 431.02 399.29 367.35 335.65 304.68 274.93 246.85 220.78 196.97 175.52 156.43 139.59 124.83 111.91 100.54 90.84 75.21 68.37 56.28 45.61 36.27 22.57 0.00 0.00 
0.00 233.61 581.97 694.92 806.28 916.43 1025.56 1020.51 1015.35 1122.06 1116.30 1110.33 1104.17 1097.83 1091.31 1084.61 1077.73 1070.69 1063.47 1056.08 1048.51 1040.78 1032.85 1024.75 1016.45 1007.95 999.24 990.30 981.14 971.73 962.05 952.10 941.85 931.29 920.39 909.13 897.48 885.43 872.93 859.97 846.49 832.48 817.88 802.65 786.76 770.15 752.76 734.55 715.46 695.41 674.36 652.23 628.96 604.51 578.80 551.83 523.59 494.12 463.52 431.98 399.78 367.29 334.98 303.39 273.06 244.47 218.03 193.97 172.43 153.38 136.73 122.30 109.94 90.55 81.64 73.94 60.71 49.13 38.94 30.10 11.12 0.00 0.00 
0.00 0.00 465.00 694.33 805.83 916.08 911.76 1020.22 1015.25 1010.02 1004.64 999.27 993.75 988.06 982.21 976.19 970.00 963.66 957.17 950.52 943.71 936.75 929.62 922.33 914.86 907.21 899.37 891.34 883.10 874.63 865.93 856.98 847.77 838.27 828.47 818.35 807.88 797.05 785.82 774.17 762.06 749.47 736.36 722.69 708.42 693.50 677.90 661.55 644.41 626.42 607.52 587.64 566.75 544.76 521.65 497.37 471.93 445.35 417.72 389.21 360.06 330.63 301.35 272.72 245.22 219.33 195.41 173.68 154.27 137.16 122.27 109.38 98.11 88.20 79.69 65.12 59.18 47.92 38.11 23.75 0.00 0.00 0.00 
0.00 0.00 116.09 462.73 690.47 801.43 797.70 906.78 902.39 897.72 1004.42 999.27 993.84 988.20 982.37 976.36 970.18 963.85 957.36 950.72 943.92 936.97 929.86 922.58 915.14 907.51 899.70 891.70 883.49 875.06 866.39 857.49 848.32 838.87 829.12 819.06 808.66 797.89 786.74 775.17 763.15 750.65 737.64 724.08 709.93 695.14 679.67 663.46 646.46 628.61 609.85 590.10 569.31 547.40 524.30 499.98 474.39 447.56 419.54 390.49 360.66 330.42 300.26 270.73 242.41 215.81 191.36 169.32 149.81 132.81 118.25 106.02 86.07 77.41 69.92 56.13 51.01 40.58 25.32 5.72 0.00 0.00 0.00 
0.00 0.00 0.00 231.00 460.36 686.54 683.51 793.30 789.55 897.49 892.95 888.31 883.48 878.48 873.30 867.96 862.48 856.85 851.08 845.18 839.15 832.97 826.66 820.20 813.59 806.82 799.89 792.79 785.50 778.03 770.34 762.45 754.32 745.94 737.31 728.39 719.17 709.64 699.76 689.51 678.87 667.81 656.29 644.30 631.77 618.69 605.01 590.67 575.64 559.85 543.25 525.77 507.35 487.93 467.43 445.80 423.01 399.05 373.97 347.89 321.04 293.77 266.51 239.80 214.19 190.18 168.16 148.38 130.95 115.85 102.96 92.09 82.87 66.25 59.79 46.98 42.86 26.69 12.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 457.21 569.21 679.79 676.74 673.30 781.21 777.28 773.11 768.75 764.22 759.56 754.76 749.84 744.80 739.64 734.36 728.96 723.44 717.80 712.03 706.12 700.06 693.86 687.50 680.98 674.28 667.39 660.30 652.99 645.46 637.69 629.65 621.34 612.73 603.81 594.54 584.91 574.88 564.44 553.54 542.16 530.25 517.78 504.70 490.96 476.51 461.30 445.25 428.32 410.42 391.50 371.52 350.46 328.34 305.27 281.44 257.15 232.83 208.96 186.08 164.66 145.08 127.57 112.24 99.06 87.94 78.80 61.49 55.11 49.59 37.98 28.01 6.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 227.33 452.94 451.18 560.93 558.12 555.25 552.25 549.13 545.90 542.56 539.14 535.62 532.02 528.34 524.57 520.71 516.77 512.74 508.62 504.40 500.08 495.65 491.12 486.46 481.67 476.76 471.70 466.48 461.11 455.56 449.83 443.90 437.76 431.39 424.78 417.91 410.76 403.32 395.55 387.43 378.94 370.06 360.74 350.95 340.66 329.83 318.40 306.34 293.59 280.12 265.87 250.84 235.03 218.52 201.43 183.97 166.46 149.25 132.74 117.27 103.15 90.53 79.51 70.06 62.10 55.48 50.01 36.14 32.11 14.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 111.29 110.93 110.42 109.83 109.20 108.54 107.86 107.16 106.44 105.71 104.96 104.19 103.40 102.60 101.78 100.94 100.08 99.20 98.30 97.38 96.43 95.45 94.45 93.42 92.35 91.25 90.12 88.95 87.73 86.48 85.17 83.82 82.41 80.94 79.41 77.81 76.14 74.39 72.56 70.64 68.61 66.48 64.23 61.84 59.32 56.63 53.78 50.73 47.50 44.09 40.52 36.83 33.10 29.42 25.90 22.62 19.66 17.08 14.88 13.08 11.71 10.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
