0.00 294.29 389.77 481.55 477.23 529.80 578.80 567.92 555.93 543.21 582.63 568.73 554.36 539.70 524.91 510.08 495.31 480.65 466.17 451.91 437.90 424.18 410.78 397.71 385.01 372.69 360.75 349.22 338.09 327.38 317.09 307.21 297.75 288.71 280.08 271.86 264.04 256.62 249.58 242.92 236.63 230.70 225.11 219.86 214.94 210.33 206.02 202.01 198.27 194.80 191.58 188.61 185.88 183.37 181.07 178.98 177.08 175.36 173.82 172.45 171.23 170.17 169.24 168.45 167.79 167.24 166.80 166.47 166.22 166.07 165.99 165.99 151.10 151.20 151.34 151.52 136.72 136.98 122.12 107.20 76.86 15.48 0.00 
0.00 291.14 387.30 479.69 475.81 528.69 577.89 567.15 555.24 542.61 582.10 568.27 553.95 539.35 524.61 509.83 495.10 480.49 466.05 451.83 437.85 424.17 410.80 397.76 385.09 372.79 360.87 349.36 338.25 327.55 317.27 307.40 297.95 288.91 280.29 272.07 264.25 256.83 249.79 243.13 236.84 230.91 225.32 220.06 215.14 210.52 206.21 202.19 198.44 194.97 191.75 188.77 186.03 183.52 181.21 179.11 177.21 175.49 173.94 172.56 171.34 170.27 169.34 168.54 167.87 167.32 166.87 166.53 166.28 166.12 166.04 166.02 151.13 151.22 151.35 151.52 136.70 136.95 122.08 107.14 76.80 15.47 0.00 
0.00 290.65 356.25 479.22 475.43 528.34 577.58 566.76 554.94 542.39 529.46 516.39 503.20 489.90 476.55 463.20 449.91 436.72 423.68 410.84 398.21 385.84 373.75 361.96 350.48 339.34 328.55 318.11 308.04 298.34 289.01 280.05 271.47 263.26 255.43 247.96 240.85 234.10 227.69 221.63 215.90 210.49 205.40 200.61 196.12 191.91 187.97 184.30 180.88 177.71 174.76 172.04 169.53 167.23 165.12 163.20 161.45 159.87 158.45 157.19 156.06 155.07 154.21 153.48 152.85 152.33 151.92 151.59 151.35 151.19 151.10 151.08 151.11 151.19 151.31 151.47 136.64 121.76 121.99 91.81 76.70 0.00 0.00 
0.00 232.51 357.60 418.96 475.99 528.75 519.77 566.63 554.97 542.42 529.51 516.41 503.16 489.81 476.43 463.05 449.74 436.54 423.49 410.63 398.00 385.63 373.54 361.74 350.27 339.13 328.34 317.91 307.84 298.14 288.81 279.86 271.29 263.08 255.25 247.79 240.68 233.93 227.53 221.48 215.75 210.35 205.26 200.48 195.99 191.78 187.85 184.18 180.77 177.60 174.66 171.94 169.44 167.14 165.03 163.11 161.37 159.79 158.37 157.11 155.99 155.00 154.14 153.41 152.78 152.27 151.85 151.53 151.29 151.13 151.04 151.01 151.04 151.11 151.22 136.36 136.54 121.67 106.73 91.71 61.30 0.00 0.00 
0.00 235.61 360.04 420.92 477.43 529.81 520.65 567.15 555.36 542.63 529.70 516.54 503.23 489.82 476.37 462.94 449.57 436.32 423.23 410.34 397.68 385.29 373.17 361.36 349.88 338.73 327.93 317.49 307.42 297.72 288.39 279.44 270.86 262.66 254.84 247.38 240.28 233.54 227.15 221.10 215.38 209.99 204.91 200.14 195.66 191.46 187.54 183.88 180.48 177.32 174.39 171.68 169.19 166.89 164.80 162.89 161.15 159.58 158.17 156.91 155.80 154.82 153.97 153.24 152.62 152.11 151.70 151.38 151.15 150.99 150.91 150.88 150.91 150.99 151.10 136.25 136.42 121.55 106.62 91.63 61.27 0.00 0.00 
0.00 118.27 301.93 362.46 419.01 471.98 521.73 511.20 500.02 542.70 529.93 516.77 503.40 489.91 476.37 462.85 449.41 436.09 422.94 410.00 397.29 384.85 372.71 360.87 349.36 338.19 327.38 316.92 306.84 297.13 287.80 278.85 270.27 262.08 254.25 246.80 239.71 232.98 226.59 220.56 214.85 209.47 204.41 199.64 195.18 191.00 187.09 183.45 180.06 176.91 174.00 171.30 168.82 166.54 164.46 162.56 160.84 159.28 157.88 156.64 155.53 154.56 153.72 153.00 152.40 151.90 151.50 151.19 150.96 150.81 150.73 150.72 150.75 135.86 135.96 136.10 121.21 106.29 91.31 76.27 30.62 0.00 0.00 
0.00 0.00 243.02 365.22 421.37 473.86 465.10 512.09 500.95 489.08 476.94 465.00 452.95 440.81 428.62 416.43 404.32 392.32 380.47 368.81 357.36 346.16 335.22 324.56 314.20 304.15 294.41 285.01 275.93 267.20 258.80 250.74 243.03 235.66 228.62 221.91 215.54 209.48 203.74 198.31 193.18 188.35 183.79 179.51 175.50 171.74 168.23 164.96 161.91 159.08 156.46 154.05 151.82 149.77 147.90 146.20 144.65 143.25 142.00 140.88 139.89 139.02 138.27 137.62 137.08 136.63 136.27 135.99 135.79 135.66 135.59 135.58 135.62 135.69 135.79 120.91 121.05 106.13 91.18 60.94 0.00 0.00 0.00 
0.00 0.00 60.91 244.88 363.06 416.22 408.14 456.03 445.82 434.96 476.96 465.29 453.25 441.01 428.71 416.41 404.18 392.08 380.14 368.40 356.88 345.62 334.63 323.92 313.52 303.44 293.68 284.25 275.16 266.41 258.00 249.94 242.23 234.85 227.82 221.12 214.75 208.71 202.98 197.57 192.45 187.63 183.10 178.84 174.84 171.10 167.61 164.36 161.33 158.52 155.92 153.52 151.31 149.29 147.43 145.75 144.22 142.84 141.60 140.49 139.52 138.67 137.93 137.30 136.77 136.33 135.99 135.72 135.54 135.42 135.36 135.35 120.45 120.52 120.60 105.70 105.81 90.87 60.72 15.22 0.00 0.00 0.00 
0.00 0.00 0.00 122.22 243.38 357.82 350.86 399.88 390.81 435.33 424.61 413.89 403.04 392.07 381.06 370.07 359.15 348.34 337.68 327.21 316.95 306.91 297.12 287.58 278.32 269.34 260.66 252.27 244.18 236.40 228.93 221.76 214.90 208.35 202.10 196.15 190.49 185.13 180.04 175.24 170.70 166.42 162.40 158.62 155.08 151.77 148.68 145.79 143.11 140.63 138.33 136.20 134.25 132.46 130.82 129.33 127.97 126.76 125.66 124.69 123.83 123.08 122.43 121.88 121.41 121.03 120.73 120.50 120.34 120.24 120.19 120.20 120.24 105.35 105.41 90.48 90.57 60.52 30.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 238.65 292.91 343.47 335.77 327.24 371.51 362.30 352.79 343.14 333.44 323.75 314.14 304.63 295.27 286.07 277.05 268.24 259.65 251.29 243.17 235.30 227.69 220.34 213.25 206.44 199.90 193.62 187.62 181.89 176.42 171.22 166.28 161.59 157.15 152.95 148.99 145.25 141.74 138.45 135.36 132.47 129.77 127.26 124.93 122.76 120.76 118.91 117.21 115.65 114.23 112.93 111.76 110.70 109.75 108.91 108.16 107.51 106.95 106.47 106.08 105.75 105.49 105.30 105.17 105.08 105.05 105.05 90.15 90.19 90.22 75.28 60.31 15.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 116.60 228.98 224.34 272.67 265.72 258.89 252.00 245.06 238.10 231.17 224.29 217.50 210.80 204.22 197.78 191.48 185.35 179.37 173.57 167.95 162.51 157.26 152.20 147.33 142.66 138.18 133.89 129.80 125.90 122.18 118.65 115.31 112.14 109.14 106.31 103.65 101.14 98.79 96.59 94.53 92.60 90.81 89.15 87.60 86.18 84.86 83.65 82.54 81.52 80.60 79.76 79.01 78.33 77.73 77.20 76.74 76.34 76.00 75.72 75.49 75.31 75.17 75.08 75.02 74.99 75.00 75.03 60.08 60.06 30.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.30 51.46 50.28 48.97 47.59 46.20 44.81 43.44 42.08 40.75 39.45 38.18 36.94 35.74 34.57 33.44 32.35 31.29 30.28 29.30 28.37 27.47 26.61 25.79 25.01 24.27 23.57 22.90 22.27 21.67 21.11 20.58 20.08 19.62 19.18 18.77 18.39 18.04 17.71 17.41 17.12 16.86 16.63 16.41 16.21 16.03 15.86 15.72 15.59 15.47 15.37 15.28 15.20 15.13 15.08 15.04 15.00 14.98 14.96 14.95 14.95 14.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
