0.00 7.91 6.20 4.04 3.13 2.73 2.40 2.15 1.56 0.93 1.57 1.44 1.29 1.12 0.96 0.80 0.67 0.55 0.45 0.38 0.32 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.16 0.23 0.13 0.00 
0.00 8.35 6.03 3.94 2.94 2.66 2.39 2.13 1.41 0.92 1.56 1.43 1.28 1.11 0.95 0.80 0.66 0.55 0.45 0.38 0.32 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.05 0.07 0.05 0.09 0.11 0.15 0.22 0.13 0.00 
0.00 7.86 6.16 4.00 3.11 2.71 2.38 2.13 1.55 0.93 0.84 0.76 0.68 0.59 0.50 0.42 0.35 0.28 0.23 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.07 0.06 0.05 0.11 0.10 0.23 0.00 0.00 
0.00 6.31 6.86 4.18 3.31 2.79 2.00 2.16 1.90 1.15 0.86 0.78 0.69 0.60 0.51 0.43 0.35 0.29 0.24 0.19 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.07 0.06 0.08 0.12 0.19 0.00 0.00 
0.00 1.88 9.67 4.55 3.41 2.83 2.47 2.26 2.02 1.76 1.32 1.08 0.95 0.83 0.70 0.59 0.49 0.41 0.34 0.28 0.24 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.08 0.10 0.16 0.35 0.00 0.00 
0.00 0.00 9.20 5.37 3.69 3.07 2.66 2.22 1.35 1.89 1.72 1.55 1.37 1.19 1.01 0.85 0.71 0.59 0.49 0.41 0.35 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.05 0.08 0.06 0.06 0.09 0.17 0.22 0.00 0.00 
0.00 0.00 3.77 8.29 4.38 3.39 2.80 2.53 2.21 1.67 1.28 1.08 0.96 0.83 0.71 0.59 0.49 0.41 0.34 0.28 0.24 0.20 0.18 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.06 0.10 0.11 0.15 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 7.68 6.11 4.04 2.91 2.79 2.01 1.40 1.98 1.78 1.58 1.38 1.17 0.99 0.82 0.68 0.56 0.47 0.40 0.34 0.30 0.26 0.24 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.07 0.06 0.10 0.12 0.15 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 8.46 5.82 3.68 3.19 2.19 2.52 2.18 1.86 1.64 1.43 1.22 1.02 0.85 0.70 0.58 0.49 0.41 0.35 0.31 0.27 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.06 0.08 0.07 0.13 0.14 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.93 7.08 4.40 3.11 2.20 2.62 2.28 2.02 1.76 1.50 1.26 1.05 0.87 0.72 0.60 0.51 0.44 0.39 0.34 0.31 0.28 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.06 0.08 0.11 0.12 0.21 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.67 6.96 6.12 4.26 3.23 2.74 2.41 2.09 1.79 1.50 1.25 1.04 0.87 0.73 0.62 0.54 0.47 0.42 0.38 0.34 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.11 0.22 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.47 1.36 1.22 1.07 0.91 0.77 0.64 0.53 0.44 0.37 0.32 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
