0.00 102.09 155.44 223.59 241.65 294.43 345.54 355.18 362.22 367.21 409.98 411.91 412.57 412.16 410.88 408.86 406.24 403.12 399.59 395.74 391.62 387.29 382.80 378.19 373.50 368.76 363.99 359.23 354.48 349.78 345.13 340.55 336.06 331.66 327.36 323.18 319.11 315.17 311.36 307.68 304.14 300.74 297.48 294.36 291.39 288.56 285.88 283.34 280.95 278.70 276.59 274.63 272.80 271.11 269.55 268.12 266.82 265.65 264.60 263.67 262.86 262.16 261.57 261.08 260.69 260.40 260.19 260.08 260.04 260.07 260.17 260.33 237.05 237.29 237.56 237.87 214.58 214.96 191.57 168.09 120.44 24.22 0.00 
0.00 98.99 152.56 220.76 239.16 292.09 343.41 353.26 360.47 365.64 408.55 410.63 411.42 411.13 409.95 408.03 405.51 402.47 399.03 395.24 391.19 386.92 382.48 377.93 373.28 368.58 363.85 359.12 354.40 349.72 345.10 340.54 336.07 331.69 327.40 323.23 319.18 315.24 311.44 307.77 304.23 300.84 297.58 294.47 291.50 288.68 286.00 283.46 281.07 278.82 276.72 274.75 272.92 271.23 269.67 268.24 266.94 265.77 264.71 263.78 262.97 262.26 261.67 261.18 260.78 260.49 260.28 260.15 260.11 260.14 260.23 260.38 237.09 237.32 237.58 237.87 214.57 214.93 191.52 168.01 120.36 24.22 0.00 
0.00 99.14 138.69 220.29 238.77 291.58 342.81 352.73 359.97 365.11 368.66 370.84 371.83 371.84 371.02 369.50 367.40 364.82 361.85 358.55 354.99 351.22 347.29 343.24 339.09 334.89 330.65 326.41 322.17 317.97 313.80 309.70 305.66 301.70 297.83 294.06 290.40 286.84 283.39 280.07 276.87 273.79 270.83 268.01 265.32 262.75 260.32 258.02 255.84 253.80 251.88 250.09 248.43 246.89 245.47 244.17 242.98 241.91 240.95 240.09 239.35 238.70 238.15 237.69 237.33 237.05 236.85 236.73 236.68 236.69 236.77 236.90 237.08 237.29 237.54 237.82 214.50 191.10 191.42 143.99 120.25 0.00 0.00 
0.00 78.85 140.78 189.07 240.58 292.83 305.23 353.63 360.70 365.66 369.01 371.03 371.91 371.83 370.95 369.39 367.26 364.66 361.68 358.37 354.81 351.05 347.12 343.07 338.93 334.74 330.51 326.27 322.04 317.84 313.68 309.58 305.55 301.60 297.73 293.97 290.30 286.75 283.30 279.98 276.78 273.70 270.75 267.93 265.24 262.68 260.25 257.94 255.77 253.73 251.81 250.03 248.36 246.82 245.40 244.10 242.91 241.84 240.88 240.03 239.28 238.64 238.09 237.63 237.27 236.99 236.79 236.67 236.62 236.63 236.70 236.83 237.00 237.20 237.44 214.10 214.38 190.98 167.48 143.87 96.12 0.00 0.00 
0.00 84.27 144.10 192.14 243.82 295.74 307.79 355.78 362.48 367.20 370.25 371.99 372.65 372.39 371.35 369.67 367.44 364.77 361.73 358.37 354.78 350.98 347.03 342.96 338.81 334.60 330.36 326.11 321.88 317.67 313.51 309.40 305.37 301.41 297.55 293.78 290.11 286.55 283.11 279.79 276.58 273.51 270.56 267.74 265.04 262.48 260.05 257.75 255.58 253.54 251.62 249.84 248.18 246.64 245.22 243.92 242.74 241.67 240.71 239.86 239.12 238.47 237.93 237.48 237.11 236.84 236.64 236.52 236.47 236.49 236.56 236.68 236.85 237.06 237.30 213.96 214.24 190.84 167.35 143.77 96.10 0.00 0.00 
0.00 42.91 122.10 165.97 214.29 263.49 311.87 320.23 326.19 369.49 372.16 373.55 373.90 373.38 372.13 370.26 367.89 365.10 361.95 358.52 354.86 351.01 347.01 342.90 338.72 334.48 330.22 325.95 321.70 317.47 313.30 309.18 305.14 301.17 297.30 293.52 289.85 286.29 282.84 279.51 276.31 273.23 270.28 267.45 264.76 262.20 259.77 257.47 255.30 253.26 251.35 249.57 247.91 246.37 244.95 243.66 242.48 241.42 240.46 239.62 238.88 238.24 237.70 237.25 236.89 236.62 236.43 236.32 236.27 236.29 236.37 236.49 236.66 213.33 213.54 213.78 190.37 166.90 143.35 119.71 48.02 0.00 0.00 
0.00 0.00 101.87 172.38 220.35 269.05 278.73 324.62 329.81 333.32 335.52 336.62 336.80 336.22 335.01 333.27 331.09 328.54 325.68 322.58 319.27 315.79 312.19 308.49 304.73 300.91 297.08 293.24 289.41 285.61 281.86 278.15 274.51 270.95 267.46 264.06 260.76 257.55 254.45 251.46 248.58 245.81 243.15 240.61 238.19 235.89 233.70 231.63 229.68 227.84 226.13 224.52 223.03 221.65 220.37 219.21 218.15 217.19 216.33 215.57 214.91 214.33 213.85 213.45 213.13 212.88 212.71 212.61 212.57 212.59 212.66 212.77 212.94 213.13 213.33 189.95 190.17 166.71 143.18 95.67 0.00 0.00 0.00 
0.00 0.00 26.53 117.15 193.09 239.19 246.98 291.20 295.16 297.82 338.37 338.95 338.69 337.75 336.24 334.25 331.86 329.14 326.14 322.91 319.50 315.94 312.27 308.51 304.68 300.82 296.95 293.07 289.21 285.39 281.61 277.88 274.22 270.64 267.14 263.73 260.41 257.20 254.09 251.09 248.20 245.43 242.77 240.23 237.80 235.50 233.31 231.24 229.29 227.46 225.74 224.14 222.65 221.27 220.00 218.84 217.79 216.84 215.98 215.23 214.57 214.00 213.53 213.13 212.82 212.58 212.42 212.33 212.30 212.32 212.40 212.51 189.17 189.34 189.51 166.09 166.27 142.76 95.37 23.90 0.00 0.00 0.00 
0.00 0.00 0.00 60.60 130.40 210.06 215.85 258.24 260.86 301.45 302.34 302.46 301.94 300.89 299.38 297.49 295.26 292.76 290.03 287.12 284.04 280.84 277.55 274.18 270.76 267.31 263.85 260.39 256.95 253.54 250.17 246.85 243.59 240.40 237.28 234.25 231.30 228.44 225.67 223.00 220.43 217.96 215.60 213.34 211.18 209.14 207.19 205.35 203.62 201.99 200.47 199.05 197.72 196.50 195.38 194.35 193.41 192.57 191.81 191.14 190.56 190.06 189.64 189.29 189.02 188.81 188.67 188.59 188.57 188.59 188.66 188.77 188.92 165.54 165.68 142.22 142.37 95.11 47.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 144.05 184.36 225.02 226.33 227.02 266.09 265.81 265.08 263.95 262.48 260.69 258.65 256.39 253.94 251.33 248.60 245.76 242.85 239.88 236.86 233.83 230.78 227.74 224.71 221.72 218.76 215.85 212.99 210.19 207.45 204.79 202.20 199.70 197.27 194.93 192.68 190.52 188.45 186.47 184.59 182.79 181.09 179.49 177.97 176.55 175.21 173.97 172.82 171.75 170.77 169.87 169.05 168.32 167.66 167.08 166.57 166.13 165.77 165.47 165.23 165.06 164.94 164.87 164.85 164.88 164.94 165.04 141.65 141.77 141.86 118.37 94.82 23.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 75.24 152.35 152.48 190.79 190.58 190.14 189.48 188.59 187.49 186.19 184.71 183.09 181.33 179.47 177.51 175.49 173.41 171.28 169.13 166.96 164.79 162.61 160.45 158.31 156.20 154.12 152.08 150.08 148.12 146.22 144.38 142.58 140.85 139.18 137.58 136.03 134.55 133.14 131.79 130.51 129.30 128.15 127.07 126.05 125.10 124.21 123.39 122.63 121.92 121.28 120.70 120.18 119.71 119.29 118.93 118.62 118.36 118.15 117.98 117.85 117.77 117.72 117.71 117.73 117.78 117.84 117.94 94.46 94.47 47.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.38 38.30 38.15 37.94 37.69 37.39 37.07 36.72 36.34 35.95 35.54 35.12 34.69 34.26 33.82 33.37 32.93 32.49 32.05 31.62 31.19 30.77 30.36 29.95 29.56 29.18 28.80 28.44 28.10 27.76 27.44 27.13 26.83 26.55 26.28 26.02 25.78 25.55 25.33 25.13 24.94 24.76 24.60 24.45 24.31 24.18 24.07 23.96 23.87 23.79 23.72 23.66 23.61 23.56 23.53 23.51 23.49 23.49 23.49 23.49 23.50 23.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
