0.00 0.37 0.25 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.46 0.52 0.58 0.65 0.71 0.77 0.83 0.89 0.94 0.99 1.03 1.07 1.10 1.13 1.15 1.16 1.18 1.18 1.19 1.19 1.19 1.19 1.19 0.58 0.59 1.00 1.32 0.97 1.58 1.78 2.27 3.00 1.53 0.00 
0.00 0.39 0.24 0.14 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.32 0.36 0.41 0.46 0.52 0.58 0.64 0.71 0.77 0.83 0.89 0.94 0.99 1.03 1.07 1.10 1.12 1.14 1.16 1.17 1.18 1.18 1.19 1.19 1.19 1.19 0.58 0.59 0.91 1.32 0.90 1.55 1.68 2.17 2.83 1.51 0.00 
0.00 0.37 0.25 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.21 0.23 0.26 0.29 0.32 0.36 0.39 0.42 0.45 0.47 0.49 0.51 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 1.01 1.33 0.98 0.79 1.78 1.43 2.98 0.00 0.00 
0.00 0.29 0.28 0.15 0.11 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.21 0.24 0.27 0.30 0.33 0.36 0.39 0.42 0.45 0.48 0.50 0.52 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.77 1.26 0.65 1.21 1.00 1.15 1.74 2.58 0.00 0.00 
0.00 0.08 0.39 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.27 0.30 0.34 0.39 0.43 0.48 0.53 0.57 0.62 0.66 0.70 0.73 0.77 0.79 0.82 0.84 0.85 0.86 0.87 0.88 0.88 0.88 0.89 0.89 0.90 1.01 1.26 1.34 0.87 1.51 1.38 1.56 2.31 4.84 0.00 0.00 
0.00 0.00 0.37 0.19 0.12 0.09 0.08 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.39 0.45 0.50 0.57 0.63 0.70 0.77 0.84 0.91 0.97 1.03 1.08 1.13 1.17 1.21 1.24 1.26 1.28 1.30 1.31 1.31 1.32 1.32 1.32 1.32 1.33 0.65 0.86 1.41 1.03 1.02 1.30 2.48 3.07 0.00 0.00 
0.00 0.00 0.15 0.30 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.23 0.27 0.30 0.34 0.38 0.43 0.48 0.52 0.57 0.61 0.66 0.69 0.73 0.76 0.79 0.81 0.83 0.84 0.85 0.86 0.87 0.87 0.87 0.87 0.87 0.88 0.96 1.19 1.49 1.02 1.73 1.83 2.37 4.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.20 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.40 0.45 0.51 0.58 0.65 0.73 0.81 0.89 0.97 1.04 1.12 1.18 1.24 1.30 1.34 1.38 1.42 1.44 1.46 1.48 1.49 1.50 1.50 1.51 1.51 1.51 0.76 0.97 1.34 0.99 1.80 2.10 2.38 1.66 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.11 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.32 0.36 0.41 0.47 0.53 0.60 0.68 0.76 0.84 0.92 1.01 1.09 1.16 1.23 1.29 1.35 1.40 1.44 1.47 1.50 1.52 1.54 1.55 1.56 1.57 1.57 1.57 1.58 1.69 1.08 1.47 1.23 2.29 2.33 3.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.28 0.32 0.36 0.40 0.45 0.51 0.58 0.66 0.75 0.84 0.94 1.04 1.14 1.25 1.35 1.44 1.53 1.61 1.68 1.74 1.79 1.83 1.87 1.90 1.92 1.93 1.95 1.95 1.96 1.96 1.97 1.27 1.57 2.12 2.29 3.86 1.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.18 0.13 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.29 0.32 0.35 0.39 0.44 0.49 0.55 0.63 0.71 0.80 0.91 1.02 1.14 1.26 1.39 1.51 1.63 1.75 1.86 1.95 2.04 2.12 2.18 2.24 2.29 2.32 2.35 2.37 2.38 2.39 2.40 2.40 2.42 2.58 2.25 4.29 2.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.46 0.52 0.58 0.64 0.71 0.77 0.83 0.89 0.95 1.00 1.04 1.08 1.12 1.14 1.17 1.19 1.20 1.21 1.22 1.22 1.23 1.23 1.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
