0.00 68.05 104.33 156.50 176.67 226.49 278.01 295.46 310.55 323.50 371.57 381.04 388.94 395.41 400.62 404.74 407.90 410.23 411.84 412.83 413.28 413.26 412.84 412.08 411.02 409.71 408.19 406.49 404.64 402.67 400.61 398.46 396.27 394.03 391.77 389.50 387.23 384.98 382.76 380.57 378.42 376.33 374.29 372.32 370.42 368.59 366.84 365.17 363.59 362.10 360.70 359.39 358.18 357.06 356.04 355.11 354.29 353.56 352.93 352.39 351.95 351.61 351.35 351.18 351.10 351.10 351.19 351.34 351.56 351.85 352.19 352.58 321.17 321.62 322.08 322.58 291.03 291.58 259.85 227.95 163.28 32.80 0.00 
0.00 66.45 102.83 154.77 175.00 224.70 276.21 293.72 308.87 321.92 370.07 379.65 387.64 394.21 399.52 403.74 406.99 409.40 411.10 412.16 412.68 412.73 412.37 411.67 410.67 409.40 407.93 406.27 404.45 402.52 400.48 398.36 396.19 393.97 391.73 389.48 387.23 384.99 382.78 380.61 378.47 376.39 374.36 372.39 370.50 368.67 366.93 365.27 363.69 362.20 360.80 359.50 358.29 357.17 356.15 355.23 354.40 353.67 353.04 352.51 352.06 351.71 351.46 351.29 351.20 351.20 351.27 351.42 351.64 351.92 352.25 352.63 321.21 321.64 322.09 322.57 291.00 291.52 259.76 227.85 163.17 32.79 0.00 
0.00 66.55 93.60 154.31 174.62 224.20 275.62 293.31 308.45 321.40 332.51 341.80 349.50 355.82 360.95 365.04 368.23 370.63 372.36 373.50 374.12 374.30 374.10 373.57 372.76 371.70 370.44 369.00 367.42 365.72 363.92 362.04 360.11 358.14 356.13 354.12 352.10 350.10 348.11 346.15 344.23 342.36 340.53 338.76 337.04 335.40 333.82 332.32 330.89 329.55 328.28 327.10 326.00 324.99 324.07 323.23 322.48 321.82 321.24 320.75 320.35 320.02 319.79 319.62 319.54 319.53 319.59 319.71 319.90 320.15 320.44 320.79 321.18 321.59 322.03 322.50 290.90 259.18 259.63 195.25 163.03 0.00 0.00 
0.00 52.84 94.46 131.62 175.75 224.97 244.09 294.38 309.31 322.10 332.97 342.11 349.71 355.95 361.01 365.05 368.20 370.57 372.28 373.40 374.01 374.19 373.99 373.46 372.64 371.59 370.33 368.90 367.32 365.62 363.83 361.96 360.03 358.06 356.06 354.05 352.03 350.03 348.04 346.09 344.17 342.29 340.46 338.69 336.98 335.34 333.76 332.26 330.84 329.49 328.22 327.04 325.94 324.93 324.01 323.17 322.42 321.76 321.18 320.69 320.29 319.96 319.72 319.56 319.48 319.47 319.52 319.65 319.83 320.07 320.36 320.70 321.08 321.48 321.90 290.31 290.75 259.02 227.15 195.11 130.33 0.00 0.00 
0.00 55.97 95.79 132.91 177.64 226.98 246.09 296.40 311.18 323.97 334.58 343.45 350.81 356.86 361.76 365.65 368.68 370.96 372.58 373.63 374.19 374.32 374.08 373.51 372.68 371.60 370.32 368.87 367.28 365.57 363.76 361.88 359.94 357.96 355.96 353.94 351.92 349.91 347.92 345.96 344.03 342.15 340.32 338.55 336.84 335.19 333.61 332.11 330.68 329.33 328.06 326.88 325.78 324.77 323.84 323.00 322.25 321.59 321.02 320.53 320.12 319.80 319.56 319.40 319.32 319.30 319.36 319.49 319.67 319.91 320.20 320.54 320.90 321.31 321.72 290.13 290.56 258.84 226.99 194.98 130.30 0.00 0.00 
0.00 28.41 80.34 113.69 155.12 201.26 249.63 265.93 279.65 326.89 337.05 345.57 352.61 358.38 363.03 366.71 369.56 371.68 373.18 374.12 374.59 374.64 374.33 373.71 372.82 371.70 370.39 368.90 367.28 365.55 363.72 361.82 359.86 357.86 355.84 353.81 351.78 349.76 347.76 345.79 343.85 341.96 340.13 338.34 336.63 334.97 333.39 331.88 330.45 329.10 327.83 326.64 325.54 324.53 323.60 322.76 322.01 321.35 320.77 320.28 319.88 319.56 319.32 319.16 319.08 319.07 319.13 319.26 319.45 319.69 319.98 320.31 320.68 289.14 289.51 289.91 258.20 226.38 194.44 162.36 65.12 0.00 0.00 
0.00 0.00 66.88 117.28 158.94 205.36 222.20 270.39 283.46 294.64 304.05 311.63 317.85 322.92 327.00 330.24 332.74 334.60 335.90 336.72 337.12 337.15 336.86 336.29 335.49 334.48 333.29 331.95 330.49 328.93 327.28 325.57 323.81 322.01 320.19 318.36 316.53 314.71 312.91 311.14 309.40 307.70 306.04 304.44 302.89 301.40 299.98 298.62 297.33 296.11 294.97 293.90 292.91 292.00 291.16 290.41 289.73 289.14 288.62 288.18 287.81 287.53 287.31 287.17 287.10 287.09 287.14 287.25 287.42 287.64 287.89 288.19 288.54 288.89 289.25 257.61 257.95 226.15 194.23 129.76 0.00 0.00 0.00 
0.00 0.00 17.50 78.82 138.48 182.06 196.72 242.71 253.94 263.67 308.02 314.87 320.56 325.20 328.93 331.87 334.12 335.76 336.88 337.54 337.80 337.72 337.33 336.67 335.79 334.71 333.46 332.07 330.56 328.96 327.27 325.52 323.73 321.90 320.06 318.21 316.36 314.52 312.70 310.91 309.15 307.44 305.77 304.16 302.60 301.10 299.67 298.31 297.01 295.79 294.64 293.57 292.58 291.66 290.82 290.07 289.39 288.79 288.28 287.84 287.48 287.19 286.98 286.84 286.77 286.77 286.83 286.95 287.12 287.34 287.60 287.89 256.34 256.66 256.97 225.26 225.55 193.68 129.38 32.42 0.00 0.00 0.00 
0.00 0.00 0.00 41.42 92.55 160.38 172.41 215.78 224.91 268.35 275.57 281.40 286.20 290.10 293.23 295.69 297.56 298.92 299.83 300.35 300.52 300.39 300.00 299.39 298.57 297.58 296.45 295.19 293.83 292.39 290.87 289.31 287.70 286.07 284.42 282.76 281.11 279.46 277.84 276.24 274.68 273.15 271.66 270.22 268.83 267.50 266.22 265.01 263.85 262.76 261.74 260.79 259.90 259.09 258.34 257.67 257.07 256.54 256.08 255.69 255.37 255.12 254.93 254.81 254.75 254.75 254.80 254.91 255.06 255.26 255.49 255.76 256.05 224.43 224.68 192.91 193.14 129.03 64.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 111.05 148.44 188.95 195.78 201.93 243.31 247.87 251.72 254.88 257.44 259.44 260.96 262.05 262.76 263.14 263.24 263.07 262.69 262.11 261.36 260.47 259.45 258.33 257.12 255.83 254.49 253.11 251.69 250.24 248.79 247.33 245.87 244.43 243.00 241.59 240.22 238.87 237.57 236.30 235.08 233.91 232.79 231.72 230.71 229.75 228.86 228.02 227.24 226.53 225.88 225.29 224.76 224.30 223.90 223.56 223.28 223.06 222.89 222.79 222.74 222.74 222.79 222.89 223.02 223.20 223.40 223.62 192.00 192.22 192.40 160.57 128.64 32.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 61.65 128.99 132.32 170.57 174.32 177.41 180.03 182.20 183.97 185.37 186.43 187.19 187.69 187.95 188.01 187.89 187.62 187.20 186.66 186.02 185.30 184.49 183.63 182.71 181.75 180.76 179.75 178.71 177.67 176.63 175.59 174.56 173.53 172.53 171.54 170.58 169.65 168.75 167.87 167.04 166.24 165.47 164.75 164.07 163.43 162.83 162.27 161.76 161.30 160.88 160.50 160.17 159.88 159.64 159.44 159.28 159.17 159.09 159.05 159.06 159.09 159.16 159.26 159.38 159.53 159.69 159.87 128.08 128.13 64.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.81 36.15 36.53 36.87 37.15 37.37 37.54 37.65 37.72 37.74 37.73 37.68 37.61 37.51 37.39 37.25 37.09 36.92 36.74 36.55 36.35 36.14 35.93 35.72 35.51 35.29 35.08 34.87 34.66 34.46 34.26 34.06 33.87 33.69 33.52 33.35 33.18 33.03 32.88 32.75 32.62 32.50 32.39 32.28 32.19 32.11 32.03 31.96 31.91 31.86 31.82 31.79 31.77 31.75 31.74 31.75 31.75 31.77 31.79 31.81 31.84 31.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
