0.00 28.22 40.23 56.07 64.04 82.27 104.00 119.06 136.68 156.70 195.33 220.53 248.48 278.74 310.75 343.88 377.48 410.95 443.76 475.55 506.04 535.08 562.60 588.60 613.09 636.14 657.82 678.20 697.37 715.41 732.41 748.43 763.55 777.85 791.37 804.19 816.36 827.93 838.94 849.44 859.46 869.05 878.24 887.05 895.52 903.67 911.52 919.10 926.43 933.53 940.41 947.09 953.58 959.90 966.07 972.08 977.95 983.68 989.30 994.79 1000.18 1005.45 1010.62 1015.68 1020.64 1025.50 1030.25 1034.89 1039.41 1043.81 1048.05 1052.13 960.63 964.39 968.03 971.56 878.04 881.31 786.58 691.01 495.55 99.80 0.00 
0.00 28.19 40.39 56.35 64.44 82.77 104.61 119.81 137.57 157.65 196.31 221.48 249.37 279.52 311.39 344.36 377.79 411.08 443.73 475.36 505.72 534.66 562.10 588.03 612.48 635.50 657.16 677.54 696.72 714.77 731.79 747.83 762.99 777.31 790.87 803.72 815.92 827.52 838.56 849.09 859.14 868.76 877.97 886.80 895.29 903.46 911.34 918.94 926.29 933.40 940.30 946.99 953.50 959.83 966.00 972.02 977.90 983.64 989.26 994.76 1000.14 1005.42 1010.58 1015.64 1020.60 1025.45 1030.19 1034.82 1039.33 1043.70 1047.93 1051.98 960.46 964.17 967.77 971.25 877.69 880.90 786.11 690.50 495.05 99.76 0.00 
0.00 28.30 37.21 56.31 64.36 82.70 104.56 119.85 137.56 157.62 179.59 203.32 228.83 255.98 284.45 313.80 343.55 373.22 402.40 430.75 458.06 484.17 509.00 532.52 554.75 575.71 595.47 614.08 631.60 648.12 663.68 678.37 692.25 705.37 717.79 729.56 740.74 751.36 761.48 771.12 780.33 789.13 797.57 805.66 813.43 820.90 828.11 835.06 841.78 848.28 854.58 860.70 866.64 872.42 878.06 883.55 888.91 894.15 899.27 904.28 909.18 913.98 918.68 923.28 927.78 932.19 936.49 940.69 944.80 948.80 952.70 956.51 960.27 963.92 967.45 970.88 877.20 782.82 785.54 591.47 494.45 0.00 0.00 
0.00 22.68 37.04 48.98 63.89 82.07 94.49 119.36 136.74 156.74 178.74 202.62 228.33 255.70 284.39 313.95 343.89 373.71 403.01 431.44 458.79 484.91 509.72 533.21 555.38 576.29 595.99 614.54 632.01 648.47 663.99 678.64 692.48 705.56 717.95 729.70 740.86 751.47 761.57 771.20 780.39 789.19 797.61 805.70 813.46 820.93 828.13 835.08 841.79 848.29 854.59 860.71 866.65 872.43 878.06 883.54 888.90 894.14 899.26 904.26 909.16 913.96 918.65 923.24 927.74 932.14 936.43 940.62 944.71 948.69 952.57 956.35 960.04 963.62 967.05 873.71 876.74 782.30 687.07 591.01 395.21 0.00 0.00 
0.00 23.22 36.68 48.28 62.99 80.97 93.11 117.95 135.19 155.12 177.09 201.12 227.12 254.87 283.99 313.99 344.34 374.53 404.11 432.75 460.23 486.40 511.23 534.68 556.80 577.63 597.23 615.68 633.06 649.42 664.86 679.42 693.18 706.20 718.53 730.22 741.32 751.88 761.94 771.53 780.69 789.46 797.86 805.91 813.65 821.10 828.28 835.21 841.91 848.39 854.68 860.78 866.71 872.48 878.09 883.57 888.92 894.15 899.26 904.26 909.15 913.94 918.63 923.21 927.70 932.09 936.37 940.55 944.62 948.58 952.42 956.15 959.78 963.34 966.69 873.32 876.30 781.85 686.69 590.75 395.37 0.00 0.00 
0.00 11.72 30.36 40.74 54.38 71.16 91.35 105.32 121.45 153.41 174.95 199.02 225.32 253.55 283.25 313.88 344.83 375.54 405.54 434.50 462.18 488.47 513.32 536.74 558.79 579.52 599.00 617.33 634.58 650.82 666.13 680.58 694.24 707.16 719.39 731.00 742.03 752.53 762.52 772.06 781.17 789.88 798.24 806.26 813.96 821.38 828.53 835.43 842.10 848.56 854.82 860.90 866.81 872.56 878.16 883.63 888.96 894.18 899.28 904.26 909.15 913.93 918.61 923.18 927.66 932.04 936.31 940.48 944.53 948.46 952.26 955.92 959.42 866.82 869.89 872.87 778.66 683.79 588.23 491.92 197.64 0.00 0.00 
0.00 0.00 24.59 39.96 52.97 69.26 79.75 102.93 118.54 136.69 156.90 178.70 202.44 227.96 254.86 282.61 310.65 338.45 365.59 391.74 416.71 440.40 462.77 483.82 503.63 522.23 539.72 556.16 571.62 586.19 599.92 612.88 625.13 636.72 647.70 658.13 668.03 677.45 686.42 694.99 703.17 711.00 718.51 725.71 732.64 739.30 745.73 751.94 757.93 763.74 769.37 774.84 780.15 785.32 790.36 795.28 800.07 804.76 809.35 813.83 818.22 822.52 826.72 830.84 834.86 838.80 842.63 846.36 849.99 853.49 856.88 860.15 863.40 866.54 869.48 775.72 778.24 683.35 587.77 393.23 0.00 0.00 0.00 
0.00 0.00 6.28 26.27 44.25 59.04 68.14 89.77 103.84 120.24 154.29 175.70 199.74 225.91 253.65 282.30 311.21 339.78 367.54 394.14 419.40 443.24 465.64 486.66 506.37 524.84 542.17 558.44 573.74 588.14 601.71 614.52 626.63 638.09 648.95 659.26 669.05 678.38 687.27 695.75 703.87 711.63 719.07 726.22 733.09 739.71 746.09 752.26 758.22 763.99 769.59 775.02 780.31 785.45 790.47 795.36 800.14 804.81 809.38 813.85 818.23 822.52 826.71 830.82 834.84 838.76 842.59 846.31 849.91 853.38 856.70 859.83 767.26 770.03 772.61 678.49 680.63 585.31 391.52 98.30 0.00 0.00 0.00 
0.00 0.00 0.00 13.53 28.59 49.23 56.55 76.42 88.72 117.04 134.73 154.41 176.21 199.90 225.01 250.96 277.10 302.87 327.82 351.67 374.25 395.49 415.40 434.04 451.49 467.83 483.14 497.51 511.02 523.73 535.71 547.02 557.71 567.83 577.43 586.54 595.19 603.44 611.30 618.80 625.98 632.85 639.44 645.76 651.85 657.71 663.36 668.82 674.10 679.21 684.17 688.99 693.68 698.24 702.69 707.03 711.26 715.41 719.46 723.43 727.31 731.12 734.84 738.49 742.06 745.54 748.93 752.23 755.42 758.50 761.44 764.24 766.96 673.60 675.78 581.26 583.00 390.02 195.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.35 45.48 63.25 73.54 86.27 116.44 133.48 152.79 173.94 196.41 219.63 242.98 265.92 288.05 309.12 328.98 347.60 365.01 381.27 396.46 410.67 423.97 436.45 448.18 459.22 469.62 479.44 488.72 497.51 505.84 513.76 521.29 528.46 535.29 541.82 548.06 554.04 559.78 565.29 570.59 575.69 580.61 585.37 589.97 594.43 598.75 602.96 607.04 611.02 614.90 618.69 622.39 626.00 629.54 633.01 636.40 639.73 642.98 646.17 649.28 652.33 655.29 658.17 660.96 663.63 666.17 668.52 575.23 577.24 579.01 484.07 388.42 97.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.42 41.11 47.42 70.53 82.04 94.75 108.83 124.17 140.42 157.17 173.98 190.45 206.30 221.36 235.53 248.80 261.19 272.76 283.57 293.67 303.14 312.02 320.36 328.22 335.63 342.62 349.23 355.50 361.44 367.08 372.44 377.56 382.43 387.09 391.54 395.80 399.89 403.82 407.60 411.24 414.76 418.15 421.44 424.62 427.70 430.70 433.62 436.46 439.22 441.93 444.57 447.15 449.68 452.15 454.57 456.94 459.27 461.54 463.76 465.94 468.05 470.11 472.09 474.00 475.81 477.52 479.18 384.74 385.80 193.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.11 18.80 21.38 24.48 27.90 31.46 35.03 38.51 41.81 44.90 47.77 50.43 52.89 55.17 57.30 59.28 61.13 62.86 64.49 66.03 67.48 68.85 70.14 71.37 72.53 73.64 74.69 75.69 76.65 77.57 78.44 79.28 80.09 80.87 81.61 82.33 83.02 83.69 84.34 84.97 85.58 86.18 86.75 87.32 87.87 88.40 88.93 89.44 89.94 90.43 90.92 91.39 91.85 92.31 92.75 93.18 93.60 94.01 94.40 94.76 95.07 95.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
