0.00 2474.41 3204.79 3925.87 3909.84 4381.83 4852.78 4837.41 4823.18 4810.52 5283.88 5275.15 5268.28 5263.36 5260.42 5259.48 5260.56 5263.65 5268.76 5275.88 5285.03 5296.19 5309.37 5324.57 5341.80 5361.05 5382.34 5405.67 5431.04 5458.47 5487.96 5519.53 5553.19 5588.94 5626.82 5666.82 5708.97 5753.28 5799.76 5848.43 5899.29 5952.36 6007.64 6065.15 6124.87 6186.81 6250.95 6317.28 6385.78 6456.40 6529.10 6603.82 6680.50 6759.02 6839.29 6921.17 7004.49 7089.06 7174.65 7261.00 7347.79 7434.68 7521.24 7607.02 7691.51 7774.14 7854.31 7931.38 8004.72 8073.74 8137.87 8196.58 7491.48 7542.04 7590.63 7635.28 6901.02 6938.66 6192.54 5439.09 3895.20 782.85 0.00 
0.00 2475.85 3205.70 3926.56 3910.17 4381.97 4852.70 4837.03 4822.48 4809.60 5282.74 5273.84 5266.82 5261.76 5258.70 5257.66 5258.65 5261.67 5266.71 5273.78 5282.88 5294.00 5307.14 5322.31 5339.51 5358.73 5379.99 5403.30 5428.64 5456.05 5485.52 5517.06 5550.69 5586.43 5624.27 5664.25 5706.37 5750.64 5797.08 5845.70 5896.52 5949.54 6004.76 6062.20 6121.85 6183.71 6247.77 6314.00 6382.39 6452.89 6525.47 6600.05 6676.56 6754.92 6835.00 6916.68 6999.78 7084.12 7169.47 7255.56 7342.08 7428.68 7514.96 7600.45 7684.66 7767.01 7846.91 7923.74 7996.87 8065.71 8129.68 8188.23 7483.17 7533.61 7582.14 7627.05 6893.30 6931.29 6185.46 5432.74 3889.90 782.49 0.00 
0.00 2475.85 2960.01 3927.56 3911.19 4382.97 4853.64 4837.79 4823.17 4810.10 4799.20 4790.39 4783.59 4778.72 4775.76 4774.68 4775.47 4778.13 4782.64 4789.00 4797.21 4807.26 4819.16 4832.91 4848.50 4865.93 4885.22 4906.36 4929.36 4954.23 4980.98 5009.61 5040.14 5072.58 5106.93 5143.21 5181.44 5221.62 5263.77 5307.89 5353.99 5402.09 5452.19 5504.28 5558.37 5614.45 5672.51 5732.54 5794.49 5858.34 5924.05 5991.56 6060.78 6131.65 6204.04 6277.84 6352.88 6429.00 6505.98 6583.57 6661.50 6739.45 6817.04 6893.89 6969.54 7043.51 7115.31 7184.46 7250.52 7313.14 7372.18 7427.79 7480.47 7530.75 7578.92 7623.28 6888.85 6148.79 6181.05 4648.15 3886.41 0.00 0.00 
0.00 1980.92 2960.54 3438.47 3912.78 4384.78 4368.35 4839.56 4825.18 4812.10 4801.03 4792.06 4785.12 4780.13 4777.07 4775.90 4776.62 4779.22 4783.68 4790.00 4798.17 4808.20 4820.08 4833.80 4849.38 4866.80 4886.08 4907.21 4930.21 4955.07 4981.82 5010.45 5040.97 5073.41 5107.76 5144.04 5182.26 5222.44 5264.58 5308.70 5354.81 5402.90 5453.00 5505.09 5559.18 5615.26 5673.32 5733.35 5795.31 5859.17 5924.89 5992.41 6061.67 6132.56 6205.00 6278.85 6353.97 6430.17 6507.25 6584.98 6663.06 6741.18 6818.98 6896.04 6971.92 7046.12 7118.15 7187.51 7253.73 7316.47 7375.58 7431.17 7483.66 7533.62 7580.39 6851.47 6889.81 6148.81 5402.19 4649.01 3107.64 0.00 0.00 
0.00 1978.15 2961.20 3440.13 3914.91 4387.29 4371.29 4842.57 4828.32 4815.46 4804.44 4795.41 4788.40 4783.34 4780.20 4778.97 4779.64 4782.18 4786.60 4792.89 4801.04 4811.05 4822.92 4836.63 4852.20 4869.63 4888.90 4910.04 4933.04 4957.92 4984.67 5013.31 5043.85 5076.29 5110.66 5146.95 5185.19 5225.39 5267.55 5311.70 5357.82 5405.95 5456.07 5508.20 5562.34 5618.46 5676.58 5736.67 5798.70 5862.65 5928.46 5996.10 6065.48 6136.53 6209.15 6283.21 6358.56 6435.04 6512.44 6590.53 6669.02 6747.60 6825.89 6903.49 6979.93 7054.70 7127.27 7197.10 7263.68 7326.61 7385.67 7440.91 7492.78 7542.00 7587.22 6857.64 6895.51 6153.85 5407.15 4654.68 3115.43 0.00 0.00 
0.00 988.67 2468.33 2950.56 3427.60 3901.95 4374.85 4360.12 4346.57 4819.46 4808.82 4799.93 4792.93 4787.84 4784.66 4783.39 4784.01 4786.51 4790.91 4797.17 4805.31 4815.31 4827.17 4840.88 4856.46 4873.89 4893.17 4914.32 4937.34 4962.23 4989.00 5017.66 5048.22 5080.69 5115.08 5151.40 5189.67 5229.90 5272.10 5316.29 5362.46 5410.64 5460.82 5513.01 5567.22 5623.43 5681.64 5741.83 5803.99 5868.08 5934.06 6001.88 6071.47 6142.77 6215.66 6290.04 6365.76 6442.66 6520.54 6599.16 6678.26 6757.50 6836.53 6914.91 6992.16 7067.75 7141.10 7211.59 7278.66 7341.79 7400.63 7455.03 7504.82 6786.43 6828.17 6867.42 6129.24 5385.19 4635.81 3880.00 1559.15 0.00 0.00 
0.00 0.00 1973.51 2951.94 3430.35 3905.58 3891.65 4364.69 4351.66 4339.83 4329.79 4321.65 4315.29 4310.66 4307.74 4306.54 4307.05 4309.26 4313.17 4318.78 4326.08 4335.06 4345.72 4358.05 4372.06 4387.74 4405.09 4424.13 4444.84 4467.24 4491.33 4517.13 4544.63 4573.86 4604.81 4637.51 4671.95 4708.17 4746.15 4785.92 4827.48 4870.85 4916.02 4963.01 5011.80 5062.41 5114.82 5169.01 5224.97 5282.68 5342.10 5403.18 5465.87 5530.09 5595.77 5662.80 5731.06 5800.40 5870.64 5941.57 6012.95 6084.50 6155.87 6226.67 6296.47 6364.76 6430.99 6494.60 6554.99 6611.68 6664.31 6712.91 6758.56 6801.95 6842.35 6108.38 6141.98 5396.06 4644.04 3107.19 0.00 0.00 0.00 
0.00 0.00 492.91 1969.05 2942.87 3420.60 3408.40 3883.04 3871.14 3860.37 4335.53 4327.71 4321.44 4316.81 4313.87 4312.64 4313.13 4315.32 4319.23 4324.83 4332.12 4341.11 4351.77 4364.12 4378.14 4393.85 4411.22 4430.28 4451.02 4473.45 4497.57 4523.40 4550.94 4580.21 4611.20 4643.94 4678.44 4714.70 4752.75 4792.58 4834.22 4877.67 4922.93 4970.01 5018.93 5069.66 5122.21 5176.57 5232.72 5290.64 5350.30 5411.65 5474.65 5539.23 5605.32 5672.81 5741.59 5811.52 5882.44 5954.13 6026.36 6098.85 6171.26 6243.18 6314.15 6383.63 6451.01 6515.62 6576.77 6633.77 6685.96 6732.67 6014.38 6052.61 6088.63 5351.32 5380.75 4629.99 3097.07 778.97 0.00 0.00 0.00 
0.00 0.00 0.00 983.37 1964.10 2934.77 2924.91 3401.41 3390.88 3866.19 3857.49 3850.24 3844.52 3840.32 3837.64 3836.50 3836.89 3838.81 3842.26 3847.23 3853.70 3861.68 3871.16 3882.14 3894.61 3908.57 3924.03 3940.97 3959.42 3979.37 4000.83 4023.80 4048.30 4074.32 4101.89 4131.02 4161.70 4193.96 4227.80 4263.24 4300.28 4338.93 4379.21 4421.10 4464.63 4509.78 4556.56 4604.95 4654.94 4706.52 4759.65 4814.31 4870.45 4928.01 4986.94 5047.14 5108.52 5170.96 5234.31 5298.40 5363.01 5427.91 5492.77 5557.26 5620.93 5683.30 5743.79 5801.77 5856.58 5907.58 5954.25 5996.42 6034.74 5305.93 5337.71 4595.93 4619.90 3090.03 1554.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1957.62 2440.39 2919.25 2910.39 2901.74 3378.63 3372.28 3367.20 3363.45 3361.06 3360.02 3360.33 3361.99 3364.99 3369.33 3374.99 3381.97 3390.27 3399.88 3410.80 3423.03 3436.56 3451.41 3467.56 3485.03 3503.82 3523.94 3545.39 3568.18 3592.32 3617.83 3644.70 3672.95 3702.59 3733.63 3766.07 3799.93 3835.21 3871.92 3910.05 3949.62 3990.61 4033.03 4076.86 4122.09 4168.69 4216.64 4265.90 4316.43 4368.18 4421.07 4475.02 4529.93 4585.68 4642.12 4699.06 4756.31 4813.58 4870.58 4926.91 4982.13 5035.71 5087.06 5135.53 5180.48 5221.25 5257.22 4529.64 4559.24 4587.50 3839.71 3085.02 775.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 976.03 1948.09 1942.72 2420.77 2414.82 2409.93 2406.13 2403.36 2401.59 2400.81 2401.00 2402.17 2404.30 2407.39 2411.43 2416.41 2422.34 2429.20 2437.00 2445.73 2455.40 2466.00 2477.54 2490.02 2503.45 2517.82 2533.15 2549.43 2566.68 2584.90 2604.10 2624.28 2645.45 2667.63 2690.81 2715.00 2740.20 2766.43 2793.67 2821.94 2851.23 2881.54 2912.86 2945.17 2978.47 3012.74 3047.95 3084.07 3121.05 3158.86 3197.44 3236.70 3276.58 3316.96 3357.72 3398.70 3439.73 3480.57 3520.97 3560.60 3599.09 3635.99 3670.86 3703.23 3732.71 3759.10 3782.55 3043.64 3065.77 1539.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.33 482.86 482.31 481.84 481.52 481.38 481.42 481.66 482.09 482.71 483.52 484.52 485.70 487.08 488.65 490.40 492.34 494.46 496.78 499.28 501.97 504.85 507.93 511.19 514.65 518.30 522.15 526.20 530.45 534.90 539.55 544.40 549.46 554.72 560.20 565.87 571.76 577.85 584.15 590.66 597.36 604.27 611.37 618.66 626.13 633.78 641.59 649.56 657.67 665.89 674.21 682.60 691.03 699.44 707.79 716.00 723.97 731.57 738.65 744.96 750.12 753.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
