0.00 2913.39 3811.86 4729.39 4760.30 5390.28 6022.96 6053.14 6081.44 6107.26 6739.22 6759.23 6776.44 6790.70 6801.92 6810.08 6815.17 6817.21 6816.22 6812.25 6805.33 6795.53 6782.89 6767.49 6749.40 6728.68 6705.43 6679.72 6651.65 6621.31 6588.80 6554.23 6517.70 6479.34 6439.25 6397.58 6354.45 6310.00 6264.37 6217.73 6170.21 6121.99 6073.22 6024.07 5974.72 5925.31 5876.03 5827.02 5778.45 5730.44 5683.14 5636.67 5591.13 5546.62 5503.22 5460.98 5419.96 5380.19 5341.68 5304.45 5268.46 5233.71 5200.16 5167.76 5136.45 5106.17 5076.85 5048.40 5020.76 4993.86 4967.70 4942.31 4475.45 4450.36 4424.61 4399.32 3940.46 3916.35 3463.23 3014.81 2144.92 425.87 0.00 
0.00 2910.42 3809.80 4727.68 4759.21 5389.48 6022.49 6053.12 6081.89 6108.03 6740.28 6760.52 6777.94 6792.38 6803.76 6812.05 6817.26 6819.39 6818.49 6814.60 6807.76 6798.02 6785.45 6770.12 6752.09 6731.44 6708.25 6682.61 6654.61 6624.34 6591.91 6557.41 6520.96 6482.68 6442.68 6401.10 6358.05 6313.70 6268.17 6221.61 6174.19 6126.07 6077.40 6028.34 5979.08 5929.76 5880.57 5831.64 5783.14 5735.20 5687.96 5641.55 5596.06 5551.58 5508.21 5466.00 5425.00 5385.24 5346.74 5309.50 5273.51 5238.75 5205.19 5172.78 5141.46 5111.18 5081.85 5053.41 5025.79 4998.93 4972.82 4947.53 4480.68 4455.74 4430.15 4404.88 3945.86 3921.72 3468.60 3019.81 2149.21 426.17 0.00 
0.00 2910.44 3514.79 4726.17 4757.70 5387.97 6021.05 6052.02 6080.86 6107.19 6130.21 6149.90 6166.45 6179.99 6190.60 6198.32 6203.20 6205.26 6204.55 6201.11 6195.00 6186.25 6174.94 6161.11 6144.84 6126.20 6105.26 6082.10 6056.79 6029.44 6000.12 5968.94 5936.00 5901.39 5865.24 5827.65 5788.74 5748.65 5707.50 5665.43 5622.57 5579.08 5535.08 5490.75 5446.21 5401.63 5357.14 5312.89 5269.01 5225.63 5182.86 5140.82 5099.60 5059.28 5019.94 4981.64 4944.41 4908.29 4873.29 4839.42 4806.68 4775.03 4744.46 4714.92 4686.37 4658.74 4631.96 4605.95 4580.62 4555.85 4531.48 4507.29 4482.96 4458.21 4432.93 4408.08 3949.63 3493.76 3472.51 2594.47 2152.49 0.00 0.00 
0.00 2327.89 3514.62 4131.54 4756.04 5385.83 5417.49 6050.11 6078.48 6104.77 6127.92 6147.81 6164.55 6178.26 6189.01 6196.84 6201.81 6203.96 6203.31 6199.93 6193.85 6185.14 6173.85 6160.04 6143.78 6125.14 6104.19 6081.02 6055.71 6028.34 5999.01 5967.80 5934.83 5900.20 5864.01 5826.39 5787.45 5747.32 5706.12 5664.00 5621.10 5577.55 5533.51 5489.12 5444.53 5399.89 5355.35 5311.04 5267.11 5223.68 5180.87 5138.79 5097.54 5057.20 5017.83 4979.51 4942.27 4906.14 4871.15 4837.29 4804.56 4772.95 4742.41 4712.92 4684.42 4656.86 4630.17 4604.27 4579.06 4554.42 4530.20 4506.18 4482.09 4457.64 4433.24 3973.07 3950.38 3495.03 3042.93 2595.04 1723.74 0.00 0.00 
0.00 2333.51 3514.56 4129.98 4753.95 5383.20 5414.20 6046.74 6074.89 6100.96 6123.98 6143.89 6160.71 6174.51 6185.35 6193.28 6198.33 6200.53 6199.94 6196.59 6190.53 6181.82 6170.52 6156.69 6140.40 6121.73 6100.74 6077.51 6052.14 6024.70 5995.29 5964.01 5930.95 5896.22 5859.93 5822.20 5783.14 5742.89 5701.57 5659.32 5616.27 5572.59 5528.40 5483.86 5439.13 5394.34 5349.66 5305.22 5261.16 5217.61 5174.69 5132.51 5091.17 5050.75 5011.33 4972.97 4935.70 4899.56 4864.56 4830.72 4798.02 4766.45 4735.97 4706.56 4678.16 4650.72 4624.17 4598.44 4573.45 4549.07 4525.19 4501.60 4478.01 4454.10 4430.63 3970.83 3948.46 3493.37 3041.06 2592.44 1719.06 0.00 0.00 
0.00 1167.60 2928.41 3537.54 4156.92 4782.03 5410.60 5439.27 5465.85 6096.75 6119.07 6138.73 6155.49 6169.32 6180.22 6188.21 6193.32 6195.57 6195.01 6191.67 6185.61 6176.89 6165.56 6151.69 6135.35 6116.61 6095.54 6072.23 6046.75 6019.21 5989.68 5958.27 5925.08 5890.20 5853.76 5815.86 5776.63 5736.20 5694.69 5652.24 5608.99 5565.09 5520.69 5475.94 5430.99 5386.00 5341.11 5296.48 5252.23 5208.51 5165.43 5123.11 5081.65 5041.13 5001.62 4963.19 4925.88 4889.72 4854.73 4820.90 4788.24 4756.73 4726.34 4697.02 4668.75 4641.45 4615.09 4589.59 4564.88 4540.88 4517.49 4494.62 4472.27 4010.02 3988.40 3966.67 3510.63 3057.31 2606.93 2160.59 858.85 0.00 0.00 
0.00 0.00 2345.71 3537.38 4154.73 4778.57 4805.53 5434.61 5460.20 5483.99 5505.03 5522.91 5538.03 5550.52 5560.39 5567.64 5572.30 5574.38 5573.91 5570.94 5565.52 5557.68 5547.50 5535.02 5520.31 5503.43 5484.45 5463.46 5440.51 5415.69 5389.09 5360.78 5330.87 5299.44 5266.60 5232.45 5197.09 5160.64 5123.22 5084.96 5045.97 5006.40 4966.37 4926.03 4885.51 4844.95 4804.48 4764.24 4724.36 4684.95 4646.13 4607.99 4570.63 4534.13 4498.55 4463.94 4430.35 4397.79 4366.30 4335.87 4306.49 4278.15 4250.83 4224.49 4199.10 4174.62 4150.99 4128.17 4106.11 4084.76 4064.03 4043.75 4023.40 4002.59 3981.81 3524.42 3504.76 3052.32 2603.25 1727.31 0.00 0.00 0.00 
0.00 0.00 587.46 2357.25 3558.65 4177.69 4201.22 4827.01 4850.12 4871.63 5498.97 5516.13 5531.05 5543.50 5553.39 5560.68 5565.37 5567.47 5567.02 5564.04 5558.59 5550.71 5540.46 5527.90 5513.09 5496.11 5477.01 5455.88 5432.79 5407.81 5381.04 5352.55 5322.44 5290.80 5257.73 5223.34 5187.74 5151.03 5113.34 5074.80 5035.52 4995.65 4955.32 4914.68 4873.86 4833.00 4792.24 4751.73 4711.59 4671.94 4632.89 4594.56 4557.03 4520.39 4484.69 4450.00 4416.35 4383.76 4352.27 4321.86 4292.53 4264.27 4237.04 4210.83 4185.59 4161.28 4137.87 4115.32 4093.60 4072.70 4052.66 4033.60 3573.26 3555.05 3536.61 3081.13 3063.97 2614.53 1735.62 430.61 0.00 0.00 0.00 
0.00 0.00 0.00 1181.05 2369.58 3578.52 3597.58 4219.58 4239.73 4865.47 4883.53 4899.28 4912.74 4923.92 4932.79 4939.34 4943.56 4945.47 4945.09 4942.45 4937.60 4930.58 4921.45 4910.25 4897.05 4881.91 4864.88 4846.03 4825.44 4803.16 4779.28 4753.87 4727.01 4698.79 4669.29 4638.61 4606.84 4574.08 4540.45 4506.05 4471.00 4435.42 4399.42 4363.14 4326.71 4290.24 4253.87 4217.72 4181.91 4146.54 4111.73 4077.56 4044.11 4011.46 3979.67 3948.79 3918.85 3889.87 3861.87 3834.85 3808.80 3783.72 3759.57 3736.33 3713.97 3692.46 3671.76 3651.84 3632.70 3614.31 3596.66 3579.69 3563.10 3106.04 3089.89 2636.88 2622.91 1741.65 864.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2385.61 2995.46 3612.87 3629.58 3646.28 4269.54 4283.11 4294.92 4304.78 4312.61 4318.40 4322.14 4323.84 4323.52 4321.21 4316.95 4310.79 4302.77 4292.94 4281.34 4268.04 4253.08 4236.52 4218.43 4198.86 4177.88 4155.55 4131.95 4107.15 4081.23 4054.27 4026.35 3997.56 3967.99 3937.75 3906.94 3875.65 3844.00 3812.11 3780.07 3748.01 3716.04 3684.27 3652.80 3621.72 3591.15 3561.14 3531.79 3503.15 3475.27 3448.20 3421.97 3396.60 3372.09 3348.46 3325.70 3303.78 3282.70 3262.42 3242.93 3224.19 3206.17 3188.86 3172.24 3156.34 3141.19 3126.93 2670.81 2656.93 2642.69 2192.92 1746.46 433.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1199.23 2406.94 2416.85 3035.85 3047.72 3057.95 3066.63 3073.79 3079.47 3083.65 3086.36 3087.59 3087.38 3085.74 3082.71 3078.31 3072.57 3065.54 3057.25 3047.74 3037.04 3025.20 3012.26 2998.27 2983.26 2967.29 2950.41 2932.68 2914.14 2894.85 2874.88 2854.28 2833.13 2811.50 2789.45 2767.06 2744.42 2721.59 2698.67 2675.73 2652.85 2630.12 2607.60 2585.37 2563.49 2542.03 2521.04 2500.56 2480.62 2461.27 2442.53 2424.40 2406.89 2390.01 2373.75 2358.11 2343.06 2328.60 2314.69 2301.32 2288.48 2276.14 2264.29 2252.94 2242.08 2231.72 2221.82 1769.43 1758.42 875.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 609.76 610.85 612.19 613.47 614.54 615.36 615.89 616.14 616.09 615.76 615.14 614.25 613.08 611.66 609.98 608.05 605.89 603.49 600.87 598.04 595.00 591.77 588.36 584.76 581.01 577.10 573.06 568.89 564.60 560.21 555.74 551.20 546.61 541.98 537.33 532.68 528.04 523.44 518.88 514.38 509.96 505.62 501.39 497.26 493.25 489.36 485.60 481.97 478.47 475.10 471.85 468.74 465.75 462.88 460.12 457.48 454.96 452.56 450.30 448.24 446.48 445.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
