0.00 2603.82 3376.66 4142.57 4129.82 4633.97 5137.51 5125.21 5113.86 5103.89 5610.60 5604.31 5599.69 5596.78 5595.58 5596.09 5598.27 5602.12 5607.62 5614.75 5623.48 5633.82 5645.75 5659.25 5674.33 5690.98 5709.20 5728.99 5750.36 5773.31 5797.86 5824.01 5851.79 5881.21 5912.30 5945.07 5979.56 6015.80 6053.81 6093.64 6135.31 6178.88 6224.39 6271.87 6321.37 6372.95 6426.65 6482.53 6540.64 6601.02 6663.74 6728.85 6796.40 6866.45 6939.04 7014.23 7092.05 7172.56 7255.77 7341.73 7430.44 7521.92 7616.17 7713.16 7812.87 7915.23 8020.16 8127.52 8237.12 8348.63 8461.54 8575.04 7909.04 8024.70 8143.16 8262.80 7557.29 7677.40 6939.10 6173.35 4480.09 920.84 0.00 
0.00 2604.81 3377.20 4142.92 4129.85 4633.81 5137.14 5124.53 5112.83 5102.63 5609.11 5602.62 5597.83 5594.76 5593.42 5593.80 5595.89 5599.65 5605.07 5612.12 5620.80 5631.09 5642.98 5656.44 5671.49 5688.11 5706.31 5726.08 5747.43 5770.37 5794.90 5821.04 5848.81 5878.22 5909.30 5942.07 5976.55 6012.78 6050.79 6090.61 6132.28 6175.85 6221.34 6268.81 6318.31 6369.87 6423.56 6479.42 6537.50 6597.85 6660.54 6725.60 6793.10 6863.09 6935.60 7010.70 7088.42 7168.80 7251.87 7337.65 7426.16 7517.40 7611.37 7708.04 7807.37 7909.30 8013.72 8120.49 8229.39 8340.10 8452.06 8564.45 7897.31 8011.42 8128.11 8245.95 7539.02 7657.07 6916.36 6149.70 4457.76 919.09 0.00 
0.00 2604.91 3118.05 4143.97 4130.93 4634.86 5138.09 5125.33 5113.55 5103.12 5094.69 5088.15 5083.37 5080.29 5078.86 5079.04 5080.79 5084.08 5088.90 5095.23 5103.04 5112.32 5123.05 5135.24 5148.87 5163.94 5180.44 5198.38 5217.75 5238.58 5260.86 5284.60 5309.83 5336.55 5364.79 5394.57 5425.90 5458.83 5493.38 5529.57 5567.45 5607.05 5648.40 5691.55 5736.54 5783.40 5832.19 5882.95 5935.72 5990.56 6047.50 6106.60 6167.90 6231.45 6297.28 6365.43 6435.94 6508.85 6584.16 6661.91 6742.09 6824.71 6909.76 6997.21 7087.02 7179.15 7273.53 7370.12 7468.86 7569.76 7672.96 7778.86 7888.15 8000.06 8114.29 8229.94 7518.60 6789.16 6892.89 5250.30 4434.15 0.00 0.00 
0.00 2084.18 3119.03 3627.36 4132.97 4637.03 4623.71 5127.52 5115.94 5105.48 5096.83 5090.09 5085.17 5081.97 5080.43 5080.53 5082.20 5085.44 5090.22 5096.50 5104.28 5113.53 5124.25 5136.42 5150.04 5165.09 5181.59 5199.52 5218.90 5239.72 5261.99 5285.74 5310.96 5337.68 5365.92 5395.69 5427.03 5459.96 5494.50 5530.69 5568.56 5608.15 5649.50 5692.64 5737.61 5784.46 5833.24 5883.98 5936.73 5991.54 6048.46 6107.53 6168.79 6232.30 6298.08 6366.17 6436.62 6509.45 6584.68 6662.32 6742.38 6824.86 6909.73 6996.97 7086.52 7178.34 7272.35 7368.48 7466.67 7566.90 7669.25 7773.92 7881.16 7990.84 8100.89 7396.13 7502.73 6770.83 6015.98 5234.27 3533.23 0.00 0.00 
0.00 2082.30 3120.32 3629.63 4135.79 4640.22 4627.30 5131.21 5119.75 5109.55 5100.94 5094.13 5089.13 5085.87 5084.27 5084.31 5085.95 5089.15 5093.89 5100.16 5107.92 5117.17 5127.88 5140.05 5153.67 5168.73 5185.22 5203.16 5222.54 5243.37 5265.65 5289.40 5314.62 5341.35 5369.59 5399.37 5430.70 5463.63 5498.17 5534.35 5572.22 5611.81 5653.14 5696.27 5741.24 5788.08 5836.84 5887.56 5940.30 5995.09 6051.99 6111.03 6172.27 6235.74 6301.49 6369.56 6439.97 6512.75 6587.93 6665.52 6745.51 6827.91 6912.68 6999.78 7089.17 7180.76 7274.47 7370.18 7467.79 7567.21 7668.40 7771.41 7876.50 7984.86 8091.97 7386.10 7490.53 6758.25 6006.00 5228.94 3543.66 0.00 0.00 
0.00 1040.89 2601.35 3113.29 3621.11 4126.96 4631.86 4619.93 4608.94 5114.58 5106.31 5099.64 5094.66 5091.37 5089.75 5089.76 5091.37 5094.56 5099.30 5105.56 5113.32 5122.57 5133.29 5145.47 5159.10 5174.17 5190.68 5208.63 5228.02 5248.86 5271.15 5294.91 5320.14 5346.87 5375.12 5404.90 5436.24 5469.16 5503.70 5539.89 5577.75 5617.33 5658.66 5701.78 5746.73 5793.56 5842.31 5893.02 5945.74 6000.52 6057.40 6116.43 6177.65 6241.11 6306.85 6374.89 6445.29 6518.06 6593.22 6670.79 6750.77 6833.13 6917.86 7004.91 7094.20 7185.64 7279.11 7374.44 7471.47 7569.98 7669.77 7770.55 7871.50 7178.57 7276.67 7376.54 6647.81 5901.74 5135.57 4344.74 1770.87 0.00 0.00 
0.00 0.00 2080.62 3115.78 3624.98 4131.71 4120.43 4625.72 4615.17 4605.71 4597.91 4591.77 4587.21 4584.19 4582.67 4582.62 4584.02 4586.85 4591.08 4596.68 4603.65 4611.96 4621.59 4632.54 4644.80 4658.36 4673.22 4689.37 4706.83 4725.58 4745.64 4767.03 4789.74 4813.80 4839.22 4866.02 4894.22 4923.85 4954.94 4987.50 5021.57 5057.19 5094.38 5133.18 5173.63 5215.77 5259.63 5305.26 5352.69 5401.98 5453.15 5506.25 5561.33 5618.41 5677.54 5738.74 5802.06 5867.50 5935.09 6004.83 6076.72 6150.75 6226.88 6305.06 6385.21 6467.22 6550.96 6636.24 6722.84 6810.52 6899.12 6988.93 7082.33 7177.17 7271.13 6552.55 6641.25 5893.46 5125.32 3467.12 0.00 0.00 0.00 
0.00 0.00 519.85 2078.67 3110.44 3619.21 3609.26 4115.77 4106.00 4097.34 4605.11 4599.20 4594.72 4591.73 4590.21 4590.17 4591.59 4594.43 4598.67 4604.30 4611.29 4619.62 4629.28 4640.26 4652.55 4666.13 4681.01 4697.19 4714.66 4733.44 4753.52 4774.92 4797.65 4821.72 4847.15 4873.96 4902.16 4931.80 4962.88 4995.44 5029.52 5065.13 5102.31 5141.11 5181.55 5223.67 5267.53 5313.15 5360.57 5409.85 5461.02 5514.12 5569.19 5626.28 5685.42 5746.64 5809.97 5875.45 5943.07 6012.87 6084.82 6158.92 6235.12 6313.37 6393.59 6475.63 6559.32 6644.41 6730.57 6817.32 6903.99 6989.36 6291.72 6375.43 6457.70 5727.71 5803.55 5040.58 3406.31 867.96 0.00 0.00 0.00 
0.00 0.00 0.00 1038.52 2076.10 3106.01 3098.00 3605.93 3597.16 4104.61 4097.79 4092.26 4088.14 4085.39 4083.99 4083.91 4085.15 4087.65 4091.42 4096.42 4102.63 4110.04 4118.64 4128.41 4139.34 4151.42 4164.66 4179.05 4194.59 4211.29 4229.15 4248.17 4268.38 4289.78 4312.39 4336.23 4361.30 4387.65 4415.28 4444.22 4474.50 4506.15 4539.20 4573.68 4609.62 4647.06 4686.03 4726.57 4768.72 4812.51 4857.98 4905.18 4954.12 5004.86 5057.41 5111.82 5168.12 5226.31 5286.42 5348.45 5412.40 5478.26 5545.98 5615.51 5686.77 5759.63 5833.90 5909.35 5985.64 6062.36 6139.09 6215.67 6293.19 5577.37 5647.44 4904.64 4965.98 3355.75 1706.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2072.59 2585.65 3095.50 3088.00 3080.78 3589.70 3584.78 3581.07 3578.60 3577.33 3577.24 3578.30 3580.50 3583.79 3588.17 3593.61 3600.11 3607.64 3616.20 3625.78 3636.37 3647.96 3660.56 3674.17 3688.80 3704.43 3721.09 3738.78 3757.51 3777.30 3798.16 3820.10 3843.15 3867.33 3892.65 3919.15 3946.84 3975.75 4005.92 4037.36 4070.12 4104.21 4139.68 4176.55 4214.86 4254.64 4295.93 4338.75 4383.14 4429.13 4476.74 4526.00 4576.92 4629.53 4683.82 4739.79 4797.44 4856.72 4917.59 4979.97 5043.73 5108.71 5174.66 5241.24 5307.96 5374.08 5438.41 4720.53 4781.80 4839.89 4082.86 3305.57 840.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1034.55 2066.25 2061.59 2570.67 2565.81 2561.93 2559.10 2557.23 2556.27 2556.17 2556.90 2558.45 2560.79 2563.91 2567.80 2572.44 2577.82 2583.93 2590.77 2598.34 2606.62 2615.63 2625.35 2635.80 2646.97 2658.87 2671.51 2684.89 2699.02 2713.92 2729.60 2746.06 2763.33 2781.42 2800.34 2820.12 2840.77 2862.32 2884.77 2908.16 2932.51 2957.84 2984.17 3011.53 3039.94 3069.42 3100.00 3131.70 3164.54 3198.53 3233.70 3270.06 3307.62 3346.38 3386.34 3427.49 3469.81 3513.25 3557.76 3603.26 3649.61 3696.64 3744.11 3791.70 3839.01 3885.79 3932.73 3187.04 3224.07 1629.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 513.91 513.57 513.19 512.90 512.75 512.75 512.91 513.23 513.70 514.34 515.12 516.06 517.14 518.37 519.74 521.26 522.93 524.73 526.68 528.78 531.02 533.40 535.93 538.61 541.44 544.42 547.56 550.85 554.31 557.92 561.71 565.66 569.79 574.10 578.59 583.27 588.13 593.20 598.46 603.94 609.62 615.51 621.63 627.97 634.54 641.35 648.39 655.67 663.20 670.97 678.98 687.23 695.73 704.45 713.38 722.50 731.77 741.10 750.34 759.23 767.17 772.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
