0.00 22.13 35.72 46.55 59.90 76.02 86.70 108.53 123.65 141.20 160.73 182.20 205.68 231.15 258.43 287.19 317.00 347.39 377.87 408.00 437.44 465.93 493.29 519.42 544.28 567.86 590.19 611.31 631.28 650.17 668.02 684.92 700.93 716.10 730.49 744.17 757.18 769.57 781.39 792.68 803.48 813.82 823.73 833.25 842.41 851.24 859.74 867.96 875.90 883.60 891.06 898.30 905.33 912.18 918.85 925.35 931.69 937.88 943.93 949.84 955.62 961.27 966.80 972.20 977.49 982.65 987.68 992.59 997.37 1002.02 1006.55 1010.95 1015.25 1019.43 1023.41 924.95 928.47 828.73 728.09 626.49 419.04 0.00 0.00 
0.00 22.57 35.38 45.92 59.07 74.99 85.39 107.14 122.07 139.45 158.86 180.39 204.05 229.81 257.45 286.63 316.88 347.69 378.53 408.97 438.64 467.29 494.74 520.90 545.75 569.28 591.55 612.59 632.47 651.26 669.02 685.83 701.75 716.85 731.17 744.79 757.74 770.08 781.85 793.09 803.85 814.15 824.03 833.52 842.66 851.45 859.94 868.13 876.06 883.74 891.18 898.41 905.43 912.26 918.92 925.41 931.74 937.92 943.96 949.86 955.63 961.28 966.80 972.19 977.47 982.62 987.64 992.53 997.29 1001.91 1006.40 1010.75 1014.97 1019.11 1023.01 924.52 927.98 828.23 727.67 626.21 419.24 0.00 0.00 
0.00 11.38 29.30 38.79 51.04 65.93 83.70 95.69 109.63 137.50 156.43 177.85 201.66 227.76 255.89 285.64 316.52 347.93 379.32 410.22 440.24 469.12 496.72 522.94 547.79 571.28 593.46 614.39 634.16 652.83 670.48 687.17 702.98 717.96 732.19 745.71 758.58 770.84 782.54 793.72 804.42 814.67 824.50 833.95 843.04 851.80 860.25 868.42 876.31 883.96 891.38 898.58 905.58 912.40 919.03 925.51 931.82 937.99 944.01 949.91 955.67 961.30 966.81 972.20 977.46 982.60 987.61 992.49 997.22 1001.81 1006.24 1010.51 1014.59 916.99 920.56 924.03 824.56 724.33 623.31 521.41 209.57 0.00 0.00 
0.00 0.00 23.69 38.07 49.74 64.16 73.09 93.32 106.72 122.42 140.08 159.45 180.92 204.49 229.95 256.91 284.89 313.35 341.78 369.73 396.86 422.93 447.81 471.42 493.77 514.88 534.80 553.59 571.33 588.08 603.91 618.88 633.06 646.51 659.28 671.41 682.96 693.97 704.48 714.52 724.13 733.34 742.17 750.66 758.84 766.71 774.30 781.64 788.74 795.62 802.29 808.77 815.06 821.19 827.16 832.98 838.65 844.20 849.62 854.92 860.10 865.17 870.12 874.96 879.69 884.30 888.80 893.17 897.40 901.50 905.45 909.27 913.05 916.70 920.13 821.18 824.11 723.85 622.80 416.79 0.00 0.00 0.00 
0.00 0.00 6.03 25.06 41.60 54.73 62.44 81.31 93.34 107.45 136.97 155.84 177.41 201.42 227.54 255.33 284.21 313.56 342.78 371.39 399.02 425.44 450.52 474.23 496.58 517.62 537.43 556.09 573.67 590.26 605.93 620.75 634.78 648.09 660.72 672.73 684.17 695.07 705.48 715.44 724.96 734.10 742.86 751.29 759.40 767.22 774.77 782.06 789.11 795.95 802.59 809.03 815.29 821.39 827.33 833.13 838.79 844.31 849.72 855.00 860.16 865.22 870.16 875.00 879.72 884.32 888.81 893.16 897.37 901.43 905.30 908.94 811.37 814.60 817.60 718.24 720.73 619.98 414.84 104.20 0.00 0.00 0.00 
0.00 0.00 0.00 12.85 26.94 45.62 51.78 69.12 79.59 104.03 119.25 136.48 155.93 177.58 201.20 226.34 252.47 279.00 305.37 331.12 355.91 379.54 401.91 423.00 442.85 461.50 479.04 495.54 511.08 525.74 539.59 552.68 565.07 576.83 587.99 598.61 608.72 618.36 627.57 636.37 644.80 652.88 660.64 668.10 675.29 682.21 688.89 695.35 701.61 707.67 713.55 719.26 724.81 730.22 735.49 740.63 745.65 750.55 755.34 760.03 764.62 769.10 773.49 777.78 781.97 786.06 790.04 793.90 797.63 801.22 804.65 807.92 811.08 712.59 715.13 615.31 617.33 413.11 207.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.96 41.60 57.11 65.81 76.63 102.61 117.45 134.59 153.83 174.90 197.39 220.76 244.45 267.94 290.79 312.71 333.53 353.17 371.64 388.97 405.23 420.50 434.85 448.37 461.10 473.13 484.50 495.27 505.49 515.19 524.42 533.21 541.60 549.60 557.26 564.60 571.64 578.39 584.89 591.15 597.18 603.00 608.64 614.09 619.37 624.50 629.48 634.32 639.04 643.64 648.12 652.50 656.79 660.97 665.06 669.07 672.99 676.82 680.57 684.24 687.81 691.28 694.66 697.91 701.03 703.99 706.74 608.32 610.66 612.74 512.42 411.28 103.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.78 37.04 42.35 62.36 72.16 83.18 95.65 109.58 124.82 141.06 157.92 174.98 191.85 208.23 223.91 238.78 252.78 265.94 278.27 289.85 300.71 310.93 320.54 329.61 338.17 346.27 353.95 361.22 368.14 374.72 380.98 386.96 392.67 398.13 403.37 408.38 413.20 417.84 422.30 426.61 430.76 434.78 438.67 442.44 446.10 449.65 453.11 456.48 459.76 462.96 466.09 469.14 472.13 475.05 477.91 480.71 483.45 486.12 488.74 491.28 493.76 496.17 498.49 500.71 502.83 504.83 506.75 407.02 408.27 204.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.79 16.24 18.48 21.27 24.44 27.90 31.50 35.13 38.70 42.12 45.36 48.38 51.21 53.83 56.28 58.56 60.70 62.70 64.58 66.36 68.04 69.62 71.13 72.55 73.91 75.20 76.43 77.61 78.73 79.81 80.84 81.83 82.78 83.69 84.57 85.42 86.24 87.04 87.81 88.55 89.28 89.98 90.67 91.34 91.99 92.62 93.24 93.85 94.45 95.03 95.60 96.15 96.70 97.23 97.76 98.26 98.76 99.23 99.69 100.11 100.47 100.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
