0.00 95.09 123.26 151.21 150.94 169.41 187.87 187.71 187.60 187.55 206.12 206.17 206.28 206.47 206.74 207.09 207.54 208.09 208.75 209.52 210.41 211.42 212.57 213.85 215.27 216.84 218.56 220.44 222.48 224.70 227.08 229.65 232.40 235.34 238.48 241.81 245.35 249.10 253.05 257.22 261.61 266.21 271.04 276.09 281.37 286.86 292.58 298.52 304.68 311.05 317.63 324.41 331.38 338.53 345.86 353.34 360.96 368.71 376.55 384.46 392.42 400.38 408.30 416.14 423.84 431.33 438.53 445.34 451.64 457.29 462.09 465.83 424.59 425.71 425.28 422.74 371.83 363.88 307.77 250.63 159.68 24.47 0.00 
0.00 95.14 123.31 151.26 150.99 169.45 187.91 187.76 187.66 187.61 206.18 206.23 206.35 206.55 206.82 207.18 207.63 208.19 208.85 209.62 210.52 211.53 212.68 213.96 215.39 216.96 218.69 220.57 222.62 224.83 227.22 229.79 232.55 235.49 238.63 241.96 245.50 249.25 253.20 257.37 261.76 266.36 271.19 276.24 281.51 287.00 292.71 298.65 304.80 311.16 317.73 324.50 331.46 338.60 345.91 353.37 360.98 368.70 376.53 384.42 392.35 400.29 408.19 416.01 423.69 431.16 438.35 445.16 451.47 457.13 461.99 465.80 424.70 426.01 425.86 423.75 373.46 366.32 311.26 255.24 164.90 24.96 0.00 
0.00 95.14 113.86 151.25 150.98 169.45 187.91 187.76 187.66 187.61 187.61 187.67 187.79 187.98 188.24 188.58 189.00 189.51 190.13 190.84 191.66 192.59 193.65 194.82 196.13 197.57 199.14 200.86 202.73 204.75 206.93 209.28 211.79 214.47 217.33 220.36 223.58 226.99 230.59 234.38 238.37 242.56 246.94 251.53 256.31 261.30 266.48 271.87 277.45 283.21 289.17 295.30 301.60 308.06 314.68 321.43 328.30 335.28 342.34 349.46 356.62 363.76 370.88 377.90 384.80 391.50 397.93 404.02 409.67 414.78 419.22 422.89 425.64 427.28 427.55 426.01 376.48 324.96 316.38 220.51 172.31 0.00 0.00 
0.00 76.11 113.81 132.40 150.92 169.40 169.20 187.70 187.60 187.56 187.56 187.62 187.74 187.93 188.19 188.52 188.95 189.46 190.07 190.78 191.60 192.53 193.58 194.76 196.06 197.50 199.07 200.79 202.66 204.68 206.85 209.20 211.70 214.38 217.24 220.27 223.49 226.90 230.50 234.29 238.27 242.46 246.84 251.42 256.21 261.20 266.38 271.76 277.34 283.11 289.06 295.19 301.50 307.96 314.58 321.34 328.22 335.21 342.28 349.42 356.59 363.77 370.91 377.98 384.93 391.71 398.23 404.44 410.24 415.54 420.23 424.19 427.30 429.40 430.18 383.71 380.76 330.10 278.50 227.54 143.01 0.00 0.00 
0.00 76.02 113.73 132.32 150.83 169.31 169.11 187.60 187.50 187.44 187.44 187.50 187.62 187.80 188.05 188.39 188.80 189.31 189.92 190.62 191.44 192.36 193.41 194.58 195.88 197.31 198.88 200.59 202.45 204.47 206.64 208.98 211.48 214.16 217.01 220.04 223.26 226.66 230.25 234.04 238.02 242.21 246.59 251.17 255.96 260.94 266.13 271.51 277.10 282.87 288.83 294.97 301.28 307.76 314.39 321.17 328.07 335.08 342.19 349.36 356.58 363.81 371.02 378.17 385.22 392.10 398.77 405.15 411.17 416.72 421.70 426.02 429.57 432.25 433.65 387.98 386.05 336.19 285.05 234.10 145.97 0.00 0.00 
0.00 38.00 94.73 113.38 131.94 150.47 168.97 168.83 168.73 187.29 187.28 187.33 187.44 187.62 187.86 188.19 188.60 189.10 189.69 190.39 191.20 192.12 193.15 194.32 195.61 197.03 198.59 200.30 202.15 204.16 206.33 208.66 211.16 213.83 216.67 219.70 222.91 226.31 229.90 233.68 237.66 241.85 246.23 250.81 255.60 260.59 265.78 271.17 276.75 282.53 288.50 294.66 300.99 307.48 314.14 320.94 327.87 334.92 342.07 349.29 356.57 363.88 371.17 378.43 385.60 392.64 399.49 406.08 412.34 418.17 423.49 428.18 432.08 390.40 392.24 392.93 346.36 298.24 249.37 200.89 75.31 0.00 0.00 
0.00 0.00 75.71 113.24 131.80 150.31 150.14 168.65 168.56 168.50 168.49 168.54 168.64 168.79 169.01 169.30 169.67 170.12 170.65 171.28 172.00 172.83 173.76 174.80 175.96 177.24 178.64 180.18 181.84 183.65 185.60 187.69 189.94 192.34 194.90 197.62 200.51 203.56 206.79 210.20 213.78 217.54 221.48 225.61 229.91 234.40 239.07 243.93 248.95 254.16 259.53 265.08 270.78 276.63 282.62 288.75 295.00 301.36 307.81 314.33 320.90 327.51 334.11 340.69 347.20 353.61 359.86 365.89 371.65 377.05 382.01 386.47 390.49 393.92 396.50 352.35 352.69 305.43 257.16 166.36 0.00 0.00 0.00 
0.00 0.00 18.91 75.45 112.87 131.42 131.27 149.80 149.73 149.68 168.27 168.30 168.39 168.54 168.75 169.02 169.38 169.82 170.34 170.95 171.67 172.48 173.40 174.43 175.58 176.85 178.25 179.77 181.43 183.22 185.16 187.25 189.49 191.88 194.43 197.14 200.02 203.08 206.30 209.70 213.28 217.04 220.98 225.11 229.42 233.91 238.59 243.45 248.49 253.70 259.09 264.65 270.38 276.26 282.28 288.45 294.74 301.15 307.65 314.24 320.90 327.59 334.31 341.02 347.68 354.26 360.72 367.00 373.03 378.74 384.02 388.73 348.71 352.23 355.13 311.55 312.78 266.62 175.38 43.31 0.00 0.00 0.00 
0.00 0.00 0.00 37.69 75.20 112.51 112.39 130.95 130.89 149.46 149.45 149.48 149.56 149.68 149.86 150.11 150.42 150.80 151.26 151.80 152.43 153.15 153.96 154.87 155.89 157.01 158.24 159.59 161.06 162.65 164.37 166.22 168.21 170.33 172.59 175.00 177.56 180.27 183.13 186.15 189.33 192.67 196.18 199.84 203.67 207.67 211.83 216.15 220.64 225.28 230.08 235.03 240.13 245.36 250.74 256.23 261.84 267.56 273.37 279.26 285.22 291.22 297.24 303.27 309.27 315.22 321.07 326.79 332.31 337.59 342.54 347.12 351.37 310.38 313.52 270.23 271.97 180.53 90.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 74.91 93.52 112.10 112.06 112.05 130.64 130.67 130.73 130.84 130.99 131.20 131.47 131.79 132.19 132.66 133.20 133.83 134.53 135.33 136.21 137.19 138.26 139.44 140.72 142.11 143.60 145.22 146.95 148.80 150.78 152.88 155.12 157.49 159.99 162.63 165.41 168.33 171.40 174.61 177.96 181.46 185.10 188.89 192.81 196.88 201.09 205.43 209.90 214.49 219.21 224.03 228.96 233.99 239.10 244.28 249.53 254.82 260.14 265.48 270.80 276.09 281.31 286.43 291.41 296.19 300.69 304.82 264.48 268.00 271.27 227.83 183.47 46.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 37.36 74.64 74.63 93.27 93.27 93.30 93.34 93.42 93.53 93.67 93.86 94.10 94.38 94.71 95.10 95.54 96.04 96.61 97.24 97.94 98.70 99.54 100.45 101.44 102.51 103.67 104.90 106.22 107.63 109.14 110.73 112.42 114.21 116.09 118.08 120.17 122.35 124.65 127.04 129.54 132.14 134.85 137.65 140.56 143.56 146.67 149.86 153.14 156.51 159.96 163.49 167.08 170.73 174.44 178.19 181.98 185.79 189.61 193.43 197.23 200.98 204.68 208.28 211.75 215.07 218.21 221.22 179.42 182.19 92.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.61 18.61 18.62 18.63 18.65 18.68 18.71 18.76 18.81 18.88 18.95 19.04 19.14 19.25 19.37 19.51 19.66 19.82 20.01 20.20 20.41 20.64 20.89 21.15 21.43 21.73 22.05 22.38 22.74 23.12 23.51 23.93 24.37 24.83 25.30 25.81 26.33 26.87 27.43 28.02 28.62 29.24 29.89 30.55 31.23 31.92 32.64 33.36 34.10 34.86 35.62 36.39 37.17 37.96 38.74 39.53 40.30 41.07 41.81 42.49 43.08 43.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
