0.00 2736.45 3569.15 4412.18 4431.23 5005.11 5581.62 5603.81 5626.17 5648.16 6229.62 6250.12 6270.25 6289.96 6309.24 6328.10 6346.60 6364.77 6382.66 6400.31 6417.74 6435.00 6452.09 6469.05 6485.88 6502.59 6519.19 6535.66 6552.00 6568.19 6584.21 6600.02 6615.60 6630.90 6645.88 6660.48 6674.65 6688.31 6701.41 6713.87 6725.61 6736.54 6746.59 6755.64 6763.62 6770.41 6775.92 6780.05 6782.68 6783.70 6783.01 6780.49 6776.04 6769.53 6760.87 6749.94 6736.63 6720.84 6702.47 6681.44 6657.64 6631.00 6601.45 6568.93 6533.39 6494.78 6453.11 6408.39 6360.67 6310.08 6256.85 6201.38 5582.99 5522.40 5458.33 5392.04 4786.74 4717.36 4127.52 3552.34 2496.12 483.89 0.00 
0.00 2735.24 3568.53 4411.83 4431.30 5005.43 5582.24 5604.85 5627.68 5649.99 6231.78 6252.54 6272.92 6292.86 6312.33 6331.36 6350.01 6368.31 6386.30 6404.04 6421.55 6438.87 6456.02 6473.02 6489.89 6506.63 6523.25 6539.74 6556.08 6572.28 6588.30 6604.11 6619.68 6634.97 6649.93 6664.51 6678.65 6692.30 6705.37 6717.80 6729.51 6740.41 6750.42 6759.44 6767.38 6774.14 6779.62 6783.71 6786.31 6787.31 6786.60 6784.06 6779.59 6773.07 6764.41 6753.48 6740.19 6724.43 6706.11 6685.13 6661.41 6634.88 6605.45 6573.08 6537.72 6499.34 6457.94 6413.54 6366.20 6316.06 6263.36 6208.54 5590.79 5531.11 5468.08 5402.81 4798.29 4730.09 4141.65 3566.94 2509.86 484.97 0.00 
0.00 2735.19 3293.23 4410.64 4430.06 5004.23 5581.15 5603.99 5626.90 5649.45 5670.77 5690.98 5710.32 5728.97 5747.04 5764.63 5781.81 5798.64 5815.16 5831.42 5847.46 5863.30 5878.97 5894.49 5909.88 5925.14 5940.28 5955.29 5970.16 5984.88 5999.43 6013.78 6027.91 6041.77 6055.32 6068.53 6081.32 6093.66 6105.47 6116.69 6127.25 6137.08 6146.08 6154.19 6161.32 6167.37 6172.25 6175.88 6178.14 6178.96 6178.23 6175.84 6171.71 6165.72 6157.79 6147.82 6135.72 6121.39 6104.76 6085.74 6064.25 6040.23 6013.62 5984.38 5952.45 5917.82 5880.46 5840.35 5797.48 5751.80 5703.22 5651.51 5596.28 5537.78 5476.14 5412.23 4810.23 4216.58 4155.55 3070.94 2524.13 0.00 0.00 
0.00 2187.88 3292.14 3857.47 4427.68 5001.59 5023.59 5601.42 5623.91 5646.43 5667.95 5688.36 5707.89 5726.68 5744.87 5762.56 5779.82 5796.71 5813.29 5829.60 5845.67 5861.54 5877.24 5892.79 5908.19 5923.47 5938.62 5953.63 5968.52 5983.25 5997.81 6012.17 6026.30 6040.18 6053.75 6066.96 6079.77 6092.12 6103.95 6115.19 6125.77 6135.61 6144.64 6152.77 6159.92 6165.99 6170.90 6174.55 6176.85 6177.70 6176.99 6174.64 6170.54 6164.59 6156.71 6146.78 6134.73 6120.45 6103.88 6084.92 6063.51 6039.58 6013.07 5983.95 5952.17 5917.71 5880.56 5840.70 5798.14 5752.84 5704.73 5653.68 5599.52 5542.22 5482.96 4878.92 4818.68 4226.56 3645.96 3079.75 2027.69 0.00 0.00 
0.00 2190.38 3290.65 3854.74 4424.28 4997.70 5019.10 5596.80 5619.04 5641.17 5662.51 5682.92 5702.46 5721.29 5739.52 5757.24 5774.53 5791.45 5808.04 5824.36 5840.45 5856.33 5872.03 5887.58 5902.99 5918.27 5933.43 5948.46 5963.35 5978.09 5992.67 6007.05 6021.21 6035.11 6048.70 6061.95 6074.80 6087.19 6099.06 6110.34 6120.97 6130.86 6139.95 6148.13 6155.34 6161.47 6166.44 6170.16 6172.52 6173.43 6172.79 6170.50 6166.47 6160.59 6152.77 6142.91 6130.92 6116.72 6100.21 6081.32 6059.98 6036.12 6009.70 5980.67 5949.01 5914.69 5877.71 5838.09 5795.85 5750.99 5703.52 5653.37 5600.37 5543.93 5486.45 4883.14 4824.15 4232.37 3650.42 3081.53 2020.30 0.00 0.00 
0.00 1095.56 2740.97 3301.37 3868.36 4439.43 5013.47 5034.61 5055.68 5634.85 5655.45 5675.52 5694.91 5713.66 5731.86 5749.56 5766.84 5783.75 5800.34 5816.65 5832.72 5848.59 5864.29 5879.83 5895.24 5910.51 5925.67 5940.70 5955.60 5970.36 5984.96 5999.36 6013.55 6027.49 6041.13 6054.42 6067.32 6079.77 6091.70 6103.05 6113.75 6123.72 6132.87 6141.14 6148.43 6154.65 6159.71 6163.51 6165.96 6166.96 6166.41 6164.21 6160.27 6154.47 6146.74 6136.96 6125.05 6110.92 6094.48 6075.66 6054.38 6030.59 6004.24 5975.28 5943.69 5909.48 5872.65 5833.24 5791.32 5746.96 5700.25 5651.32 5600.62 4993.98 4941.33 4886.28 4293.83 3709.61 3135.52 2574.72 1010.43 0.00 0.00 
0.00 0.00 2193.59 3298.50 3863.68 4433.55 4452.18 5027.36 5047.60 5067.79 5087.07 5105.28 5122.76 5139.67 5156.08 5172.06 5187.65 5202.91 5217.87 5232.58 5247.07 5261.37 5275.51 5289.51 5303.38 5317.14 5330.79 5344.33 5357.75 5371.04 5384.19 5397.16 5409.94 5422.50 5434.79 5446.77 5458.40 5469.62 5480.37 5490.61 5500.26 5509.26 5517.52 5524.99 5531.58 5537.20 5541.78 5545.24 5547.47 5548.41 5547.95 5546.00 5542.49 5537.31 5530.38 5521.63 5510.95 5498.28 5483.53 5466.65 5447.56 5426.21 5402.57 5376.61 5348.30 5317.66 5284.73 5249.54 5212.20 5172.80 5131.43 5087.93 5041.14 4991.88 4941.45 4345.04 4294.78 3711.79 3139.25 2063.83 0.00 0.00 0.00 
0.00 0.00 548.84 2197.25 3307.68 3874.40 3890.74 4463.66 4482.11 4500.39 5077.81 5095.28 5112.44 5129.18 5145.49 5161.39 5176.92 5192.12 5207.03 5221.69 5236.13 5250.40 5264.51 5278.48 5292.33 5306.08 5319.72 5333.26 5346.68 5359.99 5373.16 5386.17 5398.99 5411.59 5423.94 5435.99 5447.68 5458.98 5469.83 5480.16 5489.91 5499.00 5507.38 5514.96 5521.66 5527.41 5532.11 5535.68 5538.04 5539.10 5538.75 5536.93 5533.53 5528.46 5521.64 5512.97 5502.39 5489.79 5475.12 5458.29 5439.25 5417.94 5394.32 5368.37 5340.07 5309.46 5276.57 5241.49 5204.38 5165.46 5125.08 5083.86 4481.65 4438.26 4394.04 3803.69 3760.61 3186.33 2098.28 514.83 0.00 0.00 0.00 
0.00 0.00 0.00 1099.82 2201.99 3316.31 3329.49 3899.80 3916.10 4491.04 4507.60 4523.57 4538.98 4553.93 4568.45 4582.60 4596.41 4609.92 4623.16 4636.19 4649.02 4661.69 4674.22 4686.64 4698.95 4711.16 4723.28 4735.32 4747.26 4759.10 4770.82 4782.40 4793.82 4805.04 4816.05 4826.78 4837.22 4847.30 4856.99 4866.21 4874.93 4883.06 4890.56 4897.36 4903.37 4908.54 4912.78 4916.01 4918.17 4919.17 4918.93 4917.37 4914.40 4909.96 4903.95 4896.30 4886.94 4875.80 4862.80 4847.89 4831.00 4812.10 4791.14 4768.11 4743.00 4715.84 4686.67 4655.60 4622.76 4588.37 4552.63 4515.67 4477.00 3882.27 3844.44 3261.02 3226.17 2125.95 1046.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2208.80 2769.72 3336.70 3350.45 3364.99 3938.86 3952.68 3966.17 3979.27 3991.99 4004.37 4016.45 4028.26 4039.84 4051.22 4062.43 4073.50 4084.45 4095.30 4106.06 4116.74 4127.35 4137.88 4148.33 4158.70 4168.96 4179.11 4189.12 4198.97 4208.63 4218.05 4227.22 4236.08 4244.60 4252.72 4260.39 4267.57 4274.19 4280.19 4285.51 4290.09 4293.86 4296.75 4298.71 4299.64 4299.49 4298.19 4295.65 4291.82 4286.62 4279.98 4271.84 4262.13 4250.80 4237.79 4223.04 4206.52 4188.20 4168.06 4146.10 4122.34 4096.83 4069.68 4041.03 4011.12 3980.34 3949.29 3357.01 3325.00 3293.29 2717.76 2152.35 530.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1107.84 2221.35 2229.78 2799.94 2811.00 2821.44 2831.33 2840.81 2849.97 2858.85 2867.50 2875.96 2884.24 2892.37 2900.39 2908.30 2916.12 2923.87 2931.56 2939.18 2946.76 2954.28 2961.75 2969.16 2976.50 2983.75 2990.91 2997.95 3004.85 3011.59 3018.15 3024.49 3030.59 3036.40 3041.89 3047.03 3051.77 3056.07 3059.89 3063.18 3065.89 3067.97 3069.39 3070.07 3069.98 3069.07 3067.28 3064.56 3060.86 3056.14 3050.34 3043.43 3035.36 3026.08 3015.57 3003.79 2990.73 2976.37 2960.71 2943.76 2925.58 2906.22 2885.79 2864.45 2842.40 2819.80 2796.43 2216.32 2195.31 1088.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 561.73 562.88 564.44 566.15 567.89 569.62 571.32 573.00 574.64 576.25 577.84 579.41 580.97 582.51 584.04 585.56 587.07 588.58 590.07 591.55 593.03 594.48 595.92 597.34 598.73 600.09 601.42 602.71 603.94 605.12 606.24 607.29 608.26 609.15 609.93 610.62 611.18 611.63 611.93 612.09 612.10 611.94 611.61 611.09 610.37 609.44 608.30 606.93 605.33 603.48 601.39 599.03 596.42 593.54 590.40 587.00 583.37 579.54 575.57 571.63 568.00 565.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
