0.00 2416.24 3197.50 4021.32 4089.29 4682.45 5284.43 5356.16 5426.30 5493.95 6111.60 6173.88 6233.79 6290.94 6345.11 6396.17 6444.09 6488.85 6530.49 6569.03 6604.54 6637.07 6666.72 6693.54 6717.65 6739.12 6758.07 6774.59 6788.78 6800.77 6810.64 6818.53 6824.52 6828.75 6831.30 6832.29 6831.83 6830.01 6826.94 6822.72 6817.43 6811.17 6804.02 6796.08 6787.40 6778.08 6768.17 6757.75 6746.86 6735.56 6723.91 6711.93 6699.68 6687.18 6674.46 6661.53 6648.42 6635.14 6621.68 6608.04 6594.23 6580.23 6566.03 6551.59 6536.91 6521.95 6506.68 6491.07 6475.10 6458.74 6442.02 6424.99 5829.50 5811.04 5791.33 5771.32 5178.92 5158.73 4570.08 3985.13 2838.69 564.75 0.00 
0.00 2409.58 3192.71 4017.27 4086.47 4680.16 5282.73 5355.28 5426.23 5494.41 6112.54 6175.20 6235.44 6292.86 6347.25 6398.50 6446.57 6491.46 6533.19 6571.83 6607.41 6640.01 6669.71 6696.59 6720.75 6742.27 6761.26 6777.83 6792.07 6804.10 6814.02 6821.95 6827.99 6832.25 6834.85 6835.88 6835.46 6833.69 6830.66 6826.47 6821.22 6814.99 6807.88 6799.97 6791.33 6782.03 6772.15 6761.75 6750.88 6739.60 6727.97 6716.01 6703.77 6691.28 6678.56 6665.65 6652.54 6639.26 6625.80 6612.17 6598.36 6584.37 6570.16 6555.74 6541.07 6526.13 6510.88 6495.30 6479.37 6463.07 6446.42 6429.51 5834.07 5815.78 5796.23 5776.28 5183.78 5163.60 4575.00 3989.75 2842.69 565.04 0.00 
0.00 2410.04 2942.82 4015.00 4084.20 4677.77 5280.37 5353.62 5424.58 5492.87 5557.23 5617.39 5673.85 5726.97 5776.91 5823.79 5867.66 5908.58 5946.61 5981.80 6014.21 6043.92 6070.98 6095.49 6117.52 6137.17 6154.52 6169.66 6182.70 6193.73 6202.84 6210.15 6215.74 6219.72 6222.18 6223.23 6222.94 6221.43 6218.77 6215.06 6210.38 6204.81 6198.43 6191.31 6183.53 6175.14 6166.22 6156.82 6147.00 6136.79 6126.25 6115.41 6104.31 6092.98 6081.43 6069.70 6057.78 6045.71 6033.46 6021.06 6008.49 5995.75 5982.82 5969.68 5956.32 5942.70 5928.81 5914.59 5900.00 5884.98 5869.44 5853.26 5836.20 5818.07 5798.81 5779.23 5187.22 4596.78 4578.64 3425.28 2845.86 0.00 0.00 
0.00 1927.39 2944.32 3504.76 4083.07 4675.39 4747.40 5351.87 5421.63 5489.63 5553.93 5614.30 5671.05 5724.42 5774.58 5821.64 5865.68 5906.73 5944.88 5980.16 6012.66 6042.42 6069.54 6094.08 6116.15 6135.81 6153.17 6168.33 6181.37 6192.39 6201.51 6208.80 6214.39 6218.36 6220.81 6221.84 6221.54 6220.01 6217.34 6213.61 6208.92 6203.34 6196.94 6189.81 6182.02 6173.63 6164.70 6155.29 6145.46 6135.25 6124.71 6113.87 6102.77 6091.43 6079.89 6068.16 6056.26 6044.19 6031.96 6019.58 6007.03 5994.31 5981.41 5968.31 5954.99 5941.43 5927.60 5913.46 5898.96 5884.05 5868.64 5852.58 5835.71 5817.82 5799.28 5206.49 5188.11 4598.10 4010.41 3426.02 2278.42 0.00 0.00 
0.00 1940.37 2946.69 3504.38 4081.93 4673.19 4743.86 5348.19 5417.37 5485.08 5548.88 5609.09 5665.83 5719.30 5769.60 5816.81 5860.99 5902.18 5940.44 5975.82 6008.39 6038.22 6065.38 6089.95 6112.02 6131.69 6149.04 6164.18 6177.19 6188.19 6197.27 6204.53 6210.07 6213.99 6216.40 6217.38 6217.04 6215.46 6212.74 6208.97 6204.23 6198.60 6192.17 6185.00 6177.18 6168.75 6159.79 6150.36 6140.50 6130.27 6119.71 6108.86 6097.75 6086.41 6074.87 6063.15 6051.25 6039.20 6026.99 6014.63 6002.11 5989.43 5976.57 5963.52 5950.27 5936.79 5923.05 5909.03 5894.68 5879.96 5864.78 5849.04 5832.55 5815.09 5797.29 5204.80 5186.69 4596.89 4008.99 3423.94 2274.40 0.00 0.00 
0.00 972.20 2456.59 3000.69 3567.73 4149.21 4740.99 4808.31 4873.14 5481.02 5543.01 5602.49 5658.96 5712.37 5762.73 5810.05 5854.36 5895.67 5934.05 5969.52 6002.16 6032.04 6059.23 6083.82 6105.90 6125.55 6142.88 6157.98 6170.95 6181.89 6190.91 6198.11 6203.58 6207.44 6209.77 6210.68 6210.27 6208.62 6205.83 6201.99 6197.18 6191.49 6184.99 6177.77 6169.88 6161.41 6152.40 6142.93 6133.04 6122.78 6112.19 6101.32 6090.20 6078.85 6067.31 6055.59 6043.70 6031.66 6019.48 6007.15 5994.66 5982.02 5969.22 5956.24 5943.06 5929.67 5916.04 5902.16 5888.00 5873.53 5858.71 5843.49 5827.92 5234.89 5218.50 5201.45 4611.35 4023.00 3436.73 2853.65 1136.68 0.00 0.00 
0.00 0.00 1973.03 3004.49 3567.90 4147.07 4208.25 4804.19 4866.63 4927.92 4986.13 5039.91 5090.66 5138.68 5184.02 5226.66 5266.62 5303.89 5338.50 5370.50 5399.93 5426.87 5451.38 5473.54 5493.42 5511.12 5526.72 5540.31 5551.98 5561.82 5569.93 5576.39 5581.31 5584.76 5586.84 5587.64 5587.25 5585.74 5583.21 5579.74 5575.39 5570.25 5564.39 5557.87 5550.76 5543.12 5535.00 5526.46 5517.55 5508.31 5498.78 5488.99 5478.97 5468.76 5458.38 5447.83 5437.14 5426.32 5415.36 5404.28 5393.06 5381.71 5370.21 5358.56 5346.74 5334.75 5322.56 5310.17 5297.55 5284.71 5271.61 5258.15 5244.00 5228.85 5213.09 4622.42 4606.53 4018.90 3433.73 2282.06 0.00 0.00 0.00 
0.00 0.00 495.64 2002.74 3056.50 3624.99 3678.13 4266.06 4321.89 4376.97 4979.96 5031.58 5081.59 5129.39 5174.73 5217.46 5257.53 5294.92 5329.64 5361.72 5391.22 5418.20 5442.73 5464.88 5484.75 5502.41 5517.96 5531.48 5543.08 5552.84 5560.85 5567.22 5572.03 5575.38 5577.36 5578.05 5577.55 5575.95 5573.31 5569.73 5565.29 5560.06 5554.11 5547.50 5540.31 5532.60 5524.42 5515.82 5506.85 5497.56 5487.99 5478.17 5468.14 5457.91 5447.52 5436.98 5426.30 5415.49 5404.56 5393.51 5382.33 5371.03 5359.59 5348.01 5336.28 5324.38 5312.31 5300.07 5287.67 5275.12 5262.48 5249.87 4658.91 4645.65 4631.66 4042.43 4028.56 3443.40 2289.36 569.48 0.00 0.00 0.00 
0.00 0.00 0.00 1006.83 2033.68 3106.64 3149.68 3728.47 3776.68 4370.62 4420.23 4467.18 4511.94 4554.58 4595.00 4633.09 4668.82 4702.15 4733.09 4761.67 4787.94 4811.95 4833.77 4853.47 4871.12 4886.81 4900.61 4912.60 4922.88 4931.51 4938.60 4944.21 4948.44 4951.37 4953.08 4953.65 4953.15 4951.67 4949.28 4946.05 4942.06 4937.36 4932.02 4926.11 4919.69 4912.79 4905.49 4897.82 4889.82 4881.54 4873.02 4864.28 4855.35 4846.25 4837.01 4827.64 4818.16 4808.56 4798.86 4789.05 4779.14 4769.12 4758.99 4748.74 4738.35 4727.83 4717.16 4706.36 4695.43 4684.39 4673.27 4662.04 4650.54 4061.20 4048.91 3461.58 3450.29 2294.50 1141.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2074.02 2623.88 3191.97 3231.56 3273.23 3863.99 3904.04 3943.01 3980.35 4015.82 4049.27 4080.63 4109.88 4137.02 4162.09 4185.11 4206.15 4225.25 4242.48 4257.92 4271.62 4283.67 4294.13 4303.09 4310.60 4316.75 4321.62 4325.27 4327.78 4329.22 4329.66 4329.17 4327.83 4325.68 4322.81 4319.26 4315.10 4310.39 4305.18 4299.51 4293.45 4287.02 4280.28 4273.26 4265.99 4258.51 4250.85 4243.02 4235.06 4226.97 4218.77 4210.48 4202.09 4193.62 4185.05 4176.41 4167.66 4158.83 4149.89 4140.84 4131.67 4122.39 4113.00 4103.51 4093.96 4084.41 4074.96 3486.81 3476.62 3465.72 2880.91 2298.41 572.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1053.09 2127.43 2150.61 2725.21 2756.85 2786.54 2814.79 2841.66 2867.11 2891.08 2913.55 2934.49 2953.91 2971.84 2988.30 3003.34 3016.99 3029.30 3040.33 3050.11 3058.71 3066.18 3072.57 3077.92 3082.31 3085.77 3088.36 3090.14 3091.16 3091.46 3091.10 3090.13 3088.58 3086.52 3083.97 3080.99 3077.61 3073.88 3069.82 3065.48 3060.88 3056.06 3051.04 3045.84 3040.50 3035.02 3029.43 3023.74 3017.96 3012.11 3006.19 3000.20 2994.15 2988.04 2981.87 2975.64 2969.33 2962.96 2956.51 2949.97 2943.36 2936.66 2929.90 2923.07 2916.21 2909.33 2902.49 2316.25 2307.67 1150.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 553.66 557.12 561.77 566.74 571.68 576.42 580.91 585.11 589.01 592.61 595.91 598.92 601.65 604.10 606.30 608.25 609.95 611.43 612.69 613.74 614.60 615.27 615.77 616.10 616.28 616.32 616.23 616.01 615.68 615.24 614.71 614.10 613.40 612.64 611.81 610.93 609.99 609.02 608.00 606.95 605.87 604.77 603.65 602.51 601.35 600.18 599.00 597.80 596.60 595.38 594.16 592.92 591.67 590.40 589.13 587.84 586.54 585.24 583.96 582.73 581.65 580.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
