0.00 26.88 36.52 47.85 51.59 62.69 75.38 82.68 91.37 101.50 122.33 135.79 151.36 169.16 189.33 211.96 237.09 264.68 294.54 326.39 359.83 394.41 429.61 464.96 500.04 534.51 568.10 600.64 632.01 662.15 691.05 718.71 745.17 770.46 794.64 817.78 839.91 861.11 881.44 900.93 919.66 937.67 955.01 971.72 987.84 1003.42 1018.48 1033.06 1047.20 1060.91 1074.23 1087.18 1099.78 1112.05 1124.01 1135.68 1147.07 1158.19 1169.05 1179.66 1190.04 1200.18 1210.09 1219.78 1229.24 1238.47 1247.47 1256.24 1264.75 1273.00 1280.95 1288.56 1178.95 1185.93 1192.72 1199.26 1085.90 1091.93 976.35 859.25 617.21 124.67 0.00 
0.00 26.88 36.63 48.04 51.85 63.03 75.81 83.21 92.04 102.28 123.22 136.76 152.41 170.28 190.49 213.14 238.25 265.78 295.55 327.29 360.59 395.01 430.05 465.24 500.16 534.49 567.95 600.38 631.66 661.72 690.56 718.18 744.61 769.89 794.06 817.20 839.34 860.55 880.89 900.41 919.16 937.19 954.56 971.29 987.44 1003.03 1018.12 1032.73 1046.88 1060.62 1073.96 1086.92 1099.54 1111.83 1123.80 1135.48 1146.88 1158.00 1168.87 1179.49 1189.87 1200.01 1209.92 1219.59 1229.05 1238.27 1247.25 1255.99 1264.48 1272.70 1280.61 1288.17 1178.52 1185.43 1192.15 1198.61 1085.18 1091.12 975.43 858.27 616.28 124.59 0.00 
0.00 26.95 33.80 48.03 51.82 63.00 75.80 83.24 92.05 102.31 113.86 126.86 141.53 158.06 176.59 197.21 219.93 244.72 271.42 299.79 329.51 360.21 391.47 422.92 454.19 485.00 515.11 544.36 572.63 599.87 626.03 651.12 675.16 698.18 720.21 741.30 761.50 780.86 799.43 817.25 834.37 850.84 866.70 881.98 896.72 910.97 924.74 938.08 951.00 963.54 975.71 987.54 999.05 1010.26 1021.18 1031.82 1042.21 1052.35 1062.24 1071.91 1081.36 1090.58 1099.59 1108.39 1116.97 1125.35 1133.51 1141.45 1149.18 1156.69 1164.00 1171.13 1178.13 1184.93 1191.53 1197.90 1084.25 969.35 974.37 734.87 615.20 0.00 0.00 
0.00 21.59 33.70 41.94 51.55 62.64 68.59 82.82 91.41 101.55 113.08 126.07 140.74 157.27 175.83 196.49 219.30 244.19 271.03 299.56 329.45 360.31 391.73 423.32 454.70 485.58 515.74 545.01 573.28 600.50 626.63 651.69 675.68 698.65 720.64 741.69 761.84 781.17 799.70 817.49 834.58 851.03 866.86 882.12 896.85 911.08 924.84 938.17 951.08 963.61 975.77 987.60 999.10 1010.30 1021.21 1031.85 1042.23 1052.36 1062.26 1071.92 1081.35 1090.57 1099.57 1108.36 1116.93 1125.29 1133.43 1141.35 1149.05 1156.54 1163.80 1170.87 1177.75 1184.44 1190.81 1077.82 1083.45 968.43 852.00 734.07 491.53 0.00 0.00 
0.00 21.81 33.49 41.56 51.02 61.96 67.72 81.82 90.22 100.11 111.41 124.25 138.81 155.29 173.84 194.57 217.53 242.65 269.77 298.65 328.92 360.17 391.95 423.86 455.51 486.60 516.91 546.27 574.59 601.81 627.92 652.93 676.87 699.77 721.68 742.66 762.74 781.99 800.46 818.19 835.22 851.61 867.40 882.62 897.30 911.50 925.22 938.52 951.40 963.90 976.04 987.84 999.33 1010.51 1021.40 1032.03 1042.39 1052.51 1062.39 1072.03 1081.46 1090.66 1099.65 1108.43 1116.98 1125.32 1133.45 1141.34 1149.01 1156.44 1163.64 1170.62 1177.38 1184.01 1190.25 1077.21 1082.73 967.70 851.40 733.68 491.87 0.00 0.00 
0.00 10.96 27.80 35.29 44.27 54.65 66.57 73.19 80.99 98.39 109.22 121.74 136.08 152.43 170.94 191.74 214.87 240.28 267.81 297.17 327.98 359.78 392.09 424.47 456.52 487.92 518.46 547.97 576.37 603.62 629.72 654.68 678.54 701.36 723.18 744.06 764.05 783.21 801.58 819.22 836.18 852.50 868.21 883.37 897.99 912.13 925.81 939.05 951.89 964.36 976.46 988.23 999.68 1010.83 1021.70 1032.30 1042.65 1052.74 1062.60 1072.23 1081.64 1090.83 1099.81 1108.57 1117.11 1125.43 1133.53 1141.40 1149.03 1156.40 1163.52 1170.36 1176.89 1065.26 1070.98 1076.52 961.93 846.16 729.14 610.75 245.87 0.00 0.00 
0.00 0.00 22.36 34.83 43.44 53.52 58.37 71.51 78.88 87.59 97.54 108.78 121.63 136.31 152.97 171.72 192.62 215.60 240.51 267.10 295.00 323.80 353.06 382.35 411.32 439.69 467.24 493.84 519.42 543.94 567.41 589.84 611.29 631.78 651.38 670.13 688.08 705.28 721.78 737.62 752.86 767.51 781.63 795.25 808.39 821.10 833.39 845.30 856.84 868.04 878.93 889.51 899.80 909.83 919.61 929.14 938.44 947.52 956.39 965.05 973.51 981.77 989.84 997.71 1005.39 1012.86 1020.13 1027.18 1034.01 1040.59 1046.93 1053.04 1059.09 1064.92 1070.41 956.65 961.34 845.51 728.43 488.10 0.00 0.00 0.00 
0.00 0.00 5.65 23.03 36.61 45.95 50.10 62.45 69.00 76.72 94.67 105.32 117.80 132.25 148.82 167.62 188.73 212.10 237.57 264.84 293.51 323.11 353.12 383.10 412.65 441.46 469.34 496.16 521.85 546.41 569.86 592.24 613.59 633.97 653.45 672.07 689.89 706.97 723.36 739.09 754.21 768.77 782.79 796.32 809.38 822.01 834.23 846.07 857.56 868.71 879.54 890.07 900.33 910.32 920.05 929.55 938.82 947.88 956.72 965.36 973.80 982.05 990.10 997.96 1005.62 1013.08 1020.33 1027.36 1034.14 1040.66 1046.87 1052.70 941.11 946.27 951.07 836.66 840.66 724.05 485.07 122.04 0.00 0.00 0.00 
0.00 0.00 0.00 11.68 23.95 38.57 41.83 53.30 58.92 74.01 82.20 91.70 102.73 115.51 130.22 146.99 165.89 186.89 209.83 234.43 260.31 287.02 314.08 341.06 367.60 393.42 418.35 442.27 465.15 486.99 507.80 527.65 546.57 564.62 581.87 598.35 614.13 629.24 643.74 657.67 671.06 683.95 696.36 708.35 719.92 731.11 741.94 752.43 762.61 772.49 782.10 791.44 800.53 809.39 818.03 826.46 834.69 842.72 850.57 858.24 865.73 873.05 880.20 887.18 893.98 900.60 907.03 913.26 919.27 925.03 930.53 935.76 940.81 827.77 831.85 716.70 719.95 482.40 242.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.40 33.85 44.29 48.88 54.60 70.32 78.35 87.84 98.93 111.77 126.50 143.17 161.78 182.17 204.09 227.17 250.97 275.05 299.01 322.51 345.32 367.26 388.28 408.33 427.43 445.61 462.92 479.42 495.15 510.17 524.52 538.26 551.42 564.05 576.18 587.84 599.06 609.88 620.32 630.41 640.16 649.61 658.76 667.63 676.25 684.63 692.78 700.72 708.45 715.99 723.35 730.54 737.55 744.41 751.11 757.65 764.05 770.30 776.40 782.34 788.13 793.75 799.19 804.43 809.44 814.18 818.58 705.64 709.40 712.75 596.81 479.59 120.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.57 28.83 31.59 44.31 49.40 55.28 62.09 70.03 79.23 89.80 101.79 115.19 129.89 145.69 162.32 179.45 196.77 213.96 230.80 247.12 262.80 277.79 292.09 305.71 318.66 331.00 342.75 353.96 364.66 374.89 384.68 394.06 403.07 411.71 420.03 428.03 435.75 443.20 450.40 457.35 464.09 470.62 476.96 483.11 489.09 494.90 500.57 506.09 511.47 516.72 521.85 526.86 531.75 536.53 541.21 545.77 550.23 554.58 558.83 562.96 566.97 570.85 574.58 578.16 581.55 584.74 587.81 472.82 474.88 238.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.78 10.51 11.65 13.12 14.90 17.01 19.45 22.22 25.30 28.64 32.16 35.79 39.44 43.05 46.54 49.89 53.08 56.11 58.98 61.69 64.26 66.71 69.03 71.24 73.35 75.37 77.30 79.15 80.93 82.63 84.27 85.86 87.38 88.85 90.28 91.65 92.99 94.28 95.54 96.75 97.94 99.09 100.22 101.31 102.38 103.43 104.45 105.44 106.42 107.37 108.30 109.21 110.10 110.97 111.82 112.64 113.44 114.21 114.94 115.61 116.19 116.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
