0.00 48.36 74.77 114.50 133.74 177.88 226.91 249.88 271.82 292.30 346.62 364.18 380.12 394.44 407.21 418.53 428.53 437.33 445.06 451.83 457.75 462.89 467.36 471.21 474.53 477.36 479.77 481.79 483.48 484.87 485.99 486.88 487.57 488.07 488.42 488.64 488.74 488.75 488.67 488.52 488.33 488.09 487.82 487.53 487.23 486.93 486.63 486.35 486.09 485.86 485.65 485.48 485.36 485.27 485.24 485.25 485.32 485.44 485.61 485.84 486.13 486.47 486.87 487.33 487.83 488.39 488.99 489.64 490.32 491.04 491.79 492.55 448.77 449.53 450.30 451.07 406.95 407.74 363.34 318.73 228.28 45.87 0.00 
0.00 47.58 74.20 113.79 133.05 177.01 225.90 248.82 270.70 291.16 345.44 363.01 378.97 393.32 406.13 417.50 427.56 436.42 444.21 451.05 457.02 462.23 466.76 470.67 474.04 476.92 479.37 481.44 483.17 484.60 485.75 486.68 487.39 487.93 488.30 488.54 488.67 488.69 488.63 488.50 488.32 488.09 487.83 487.55 487.27 486.97 486.69 486.41 486.16 485.93 485.73 485.57 485.45 485.37 485.33 485.35 485.42 485.54 485.71 485.95 486.23 486.58 486.97 487.42 487.93 488.48 489.08 489.72 490.40 491.11 491.85 492.59 448.80 449.55 450.30 451.06 406.91 407.67 363.25 318.61 228.15 45.86 0.00 
0.00 47.82 67.77 113.61 132.90 176.77 225.58 248.75 270.56 290.84 309.52 326.30 341.30 354.68 366.59 377.15 386.51 394.76 402.03 408.42 414.01 418.90 423.15 426.83 430.01 432.74 435.07 437.04 438.70 440.07 441.19 442.09 442.80 443.34 443.73 443.99 444.14 444.20 444.18 444.10 443.96 443.78 443.57 443.34 443.10 442.85 442.61 442.37 442.16 441.96 441.79 441.65 441.55 441.49 441.46 441.48 441.55 441.66 441.82 442.04 442.30 442.61 442.97 443.37 443.83 444.32 444.86 445.44 446.05 446.69 447.36 448.05 448.78 449.50 450.23 450.97 406.79 362.43 363.09 273.04 227.97 0.00 0.00 
0.00 38.14 68.19 97.07 133.54 177.18 199.73 249.94 271.46 291.64 310.09 326.76 341.70 355.02 366.88 377.39 386.69 394.90 402.13 408.48 414.05 418.91 423.14 426.82 429.99 432.71 435.03 437.00 438.65 440.02 441.14 442.04 442.75 443.29 443.68 443.95 444.10 444.16 444.14 444.05 443.91 443.74 443.53 443.30 443.05 442.81 442.56 442.33 442.11 441.92 441.75 441.61 441.50 441.44 441.42 441.43 441.50 441.61 441.77 441.99 442.25 442.56 442.91 443.32 443.77 444.27 444.80 445.37 445.98 446.62 447.28 447.97 448.67 449.38 450.08 405.94 406.62 362.25 317.67 272.86 182.27 0.00 0.00 
0.00 40.31 68.70 97.41 134.37 178.26 200.89 251.50 273.08 293.54 311.85 328.33 343.11 356.30 368.01 378.39 387.56 395.66 402.78 409.04 414.53 419.32 423.49 427.11 430.23 432.91 435.20 437.13 438.76 440.10 441.20 442.09 442.78 443.30 443.68 443.93 444.07 444.12 444.09 444.00 443.85 443.66 443.45 443.21 442.96 442.71 442.46 442.22 442.00 441.80 441.62 441.48 441.38 441.31 441.28 441.30 441.36 441.47 441.63 441.84 442.10 442.41 442.77 443.17 443.62 444.12 444.65 445.23 445.83 446.47 447.13 447.80 448.49 449.20 449.89 405.75 406.41 362.04 317.49 272.72 182.25 0.00 0.00 
0.00 20.50 57.35 82.82 116.82 157.50 203.23 225.06 245.28 296.64 314.53 330.77 345.33 358.30 369.80 379.98 388.97 396.90 403.87 409.99 415.35 420.03 424.10 427.63 430.68 433.29 435.52 437.40 438.98 440.29 441.35 442.20 442.86 443.36 443.71 443.94 444.06 444.09 444.04 443.93 443.77 443.57 443.34 443.09 442.83 442.57 442.31 442.06 441.83 441.62 441.44 441.30 441.18 441.11 441.08 441.09 441.15 441.26 441.42 441.63 441.89 442.19 442.55 442.96 443.41 443.90 444.44 445.01 445.62 446.25 446.91 447.58 448.25 404.24 404.87 405.50 361.17 316.67 272.00 227.12 91.09 0.00 0.00 
0.00 0.00 47.63 84.45 118.52 159.60 179.96 228.53 248.33 266.94 283.87 298.52 311.52 323.08 333.33 342.41 350.43 357.50 363.72 369.18 373.96 378.14 381.78 384.94 387.66 390.00 391.99 393.68 395.09 396.26 397.21 397.97 398.56 399.00 399.32 399.52 399.62 399.65 399.60 399.50 399.35 399.17 398.96 398.73 398.50 398.26 398.03 397.80 397.59 397.41 397.24 397.11 397.01 396.94 396.91 396.92 396.98 397.07 397.21 397.40 397.63 397.91 398.23 398.59 399.00 399.44 399.92 400.44 400.98 401.54 402.13 402.73 403.36 403.99 404.59 360.35 360.90 316.41 271.75 181.55 0.00 0.00 0.00 
0.00 0.00 12.48 56.23 102.17 140.39 158.48 204.59 222.22 238.94 288.37 302.25 314.80 326.01 335.96 344.75 352.51 359.34 365.34 370.61 375.22 379.24 382.74 385.77 388.38 390.62 392.53 394.13 395.47 396.58 397.47 398.18 398.72 399.12 399.39 399.56 399.63 399.63 399.55 399.43 399.25 399.05 398.82 398.58 398.32 398.07 397.82 397.58 397.36 397.16 396.99 396.85 396.74 396.66 396.63 396.63 396.68 396.78 396.91 397.10 397.33 397.61 397.93 398.29 398.70 399.15 399.63 400.15 400.69 401.26 401.83 402.41 358.40 358.96 359.48 315.15 315.61 271.02 181.04 45.37 0.00 0.00 0.00 
0.00 0.00 0.00 29.76 67.39 122.80 138.06 181.30 196.42 243.64 257.87 270.31 281.35 291.16 299.84 307.51 314.27 320.23 325.46 330.05 334.06 337.57 340.61 343.25 345.53 347.47 349.13 350.52 351.68 352.63 353.40 354.01 354.47 354.81 355.04 355.17 355.22 355.20 355.12 355.00 354.84 354.65 354.43 354.21 353.98 353.74 353.52 353.30 353.10 352.92 352.76 352.63 352.52 352.46 352.42 352.42 352.46 352.55 352.67 352.83 353.03 353.28 353.56 353.89 354.25 354.65 355.08 355.54 356.02 356.53 357.04 357.56 358.10 313.93 314.36 269.94 270.31 180.58 90.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 84.68 118.38 158.27 170.57 182.72 228.11 238.42 247.79 256.17 263.60 270.16 275.95 281.04 285.51 289.43 292.86 295.86 298.46 300.71 302.65 304.31 305.72 306.90 307.89 308.69 309.34 309.85 310.23 310.50 310.69 310.78 310.81 310.78 310.70 310.58 310.43 310.25 310.06 309.85 309.64 309.43 309.22 309.03 308.84 308.68 308.54 308.42 308.32 308.26 308.23 308.23 308.26 308.33 308.43 308.57 308.75 308.97 309.22 309.50 309.82 310.17 310.55 310.95 311.37 311.81 312.26 312.70 268.54 268.93 269.26 224.75 180.07 45.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 49.63 108.12 114.99 154.74 163.28 170.69 177.33 183.25 188.50 193.14 197.24 200.85 204.02 206.81 209.24 211.37 213.22 214.82 216.20 217.38 218.38 219.23 219.92 220.50 220.96 221.32 221.59 221.78 221.91 221.98 222.00 221.97 221.91 221.83 221.71 221.59 221.45 221.30 221.14 220.99 220.84 220.70 220.57 220.45 220.35 220.26 220.20 220.15 220.13 220.13 220.15 220.20 220.27 220.37 220.50 220.65 220.83 221.03 221.26 221.51 221.78 222.07 222.37 222.68 223.00 223.32 223.65 179.22 179.37 89.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.41 35.25 36.29 37.31 38.26 39.10 39.86 40.53 41.12 41.63 42.09 42.48 42.83 43.12 43.38 43.60 43.78 43.93 44.06 44.16 44.24 44.30 44.35 44.38 44.40 44.40 44.40 44.39 44.37 44.35 44.32 44.29 44.26 44.23 44.19 44.16 44.13 44.10 44.07 44.04 44.02 44.00 43.98 43.97 43.97 43.97 43.97 43.98 43.99 44.01 44.04 44.07 44.10 44.15 44.19 44.24 44.30 44.35 44.41 44.47 44.53 44.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
