0.00 49.76 77.58 119.30 139.05 184.45 234.29 256.75 277.91 297.44 351.08 367.53 382.34 395.53 407.21 417.48 426.47 434.32 441.15 447.06 452.17 456.54 460.28 463.45 466.11 468.33 470.15 471.61 472.77 473.66 474.30 474.74 474.99 475.08 475.04 474.88 474.62 474.29 473.88 473.42 472.93 472.41 471.86 471.32 470.77 470.23 469.71 469.22 468.75 468.32 467.92 467.58 467.28 467.03 466.84 466.70 466.62 466.60 466.65 466.75 466.92 467.15 467.44 467.79 468.19 468.65 469.17 469.73 470.33 470.97 471.64 472.32 430.32 431.02 431.72 432.44 390.13 390.87 348.31 305.54 218.86 43.99 0.00 
0.00 48.88 76.91 118.47 138.24 183.45 233.17 255.59 276.70 296.23 349.85 366.32 381.16 394.39 406.12 416.44 425.50 433.42 440.31 446.29 451.46 455.90 459.70 462.92 465.64 467.91 469.77 471.28 472.48 473.40 474.08 474.55 474.83 474.95 474.93 474.80 474.56 474.24 473.85 473.41 472.93 472.42 471.89 471.35 470.81 470.29 469.77 469.28 468.82 468.40 468.01 467.67 467.37 467.13 466.94 466.80 466.73 466.71 466.75 466.86 467.03 467.25 467.54 467.89 468.29 468.75 469.26 469.81 470.41 471.04 471.70 472.38 430.36 431.05 431.73 432.43 390.10 390.81 348.22 305.43 218.74 43.98 0.00 
0.00 49.15 70.19 118.32 138.11 183.22 232.85 255.49 276.53 295.90 313.57 329.32 343.30 355.68 366.61 376.24 384.69 392.09 398.54 404.15 409.01 413.20 416.79 419.85 422.43 424.60 426.39 427.85 429.02 429.93 430.62 431.10 431.41 431.57 431.60 431.52 431.35 431.09 430.77 430.40 429.99 429.55 429.09 428.63 428.16 427.69 427.24 426.81 426.41 426.03 425.69 425.39 425.13 424.91 424.74 424.63 424.56 424.55 424.59 424.69 424.84 425.05 425.30 425.62 425.98 426.39 426.84 427.34 427.87 428.44 429.04 429.68 430.33 431.00 431.67 432.36 389.98 347.45 348.07 261.75 218.56 0.00 0.00 
0.00 39.21 70.78 101.04 138.91 183.75 206.13 256.73 277.47 296.71 314.15 329.78 343.68 356.00 366.87 376.44 384.84 392.19 398.61 404.19 409.02 413.19 416.76 419.81 422.39 424.55 426.34 427.80 428.97 429.88 430.56 431.05 431.36 431.52 431.55 431.47 431.30 431.04 430.72 430.35 429.94 429.50 429.05 428.58 428.11 427.65 427.20 426.77 426.36 425.98 425.64 425.34 425.08 424.86 424.70 424.58 424.51 424.50 424.54 424.64 424.79 424.99 425.25 425.56 425.92 426.33 426.78 427.28 427.81 428.38 428.97 429.59 430.23 430.88 431.53 389.19 389.82 347.28 304.53 261.58 174.74 0.00 0.00 
0.00 41.64 71.51 101.61 140.00 185.07 207.50 258.43 279.20 298.67 315.93 331.35 345.08 357.23 367.96 377.39 385.66 392.90 399.21 404.70 409.46 413.55 417.07 420.07 422.60 424.72 426.48 427.91 429.05 429.94 430.60 431.07 431.37 431.52 431.53 431.44 431.26 430.99 430.66 430.29 429.87 429.42 428.96 428.48 428.01 427.54 427.09 426.65 426.24 425.86 425.51 425.21 424.95 424.73 424.56 424.44 424.37 424.36 424.40 424.49 424.64 424.85 425.10 425.41 425.77 426.18 426.64 427.13 427.66 428.23 428.82 429.43 430.06 430.71 431.35 389.01 389.62 347.08 304.36 261.44 174.72 0.00 0.00 
0.00 21.21 59.82 86.55 121.85 163.65 210.13 231.39 250.81 301.81 318.63 333.79 347.26 359.18 369.68 378.91 387.00 394.06 400.22 405.58 410.21 414.20 417.63 420.54 423.00 425.06 426.76 428.14 429.24 430.09 430.72 431.16 431.43 431.55 431.54 431.43 431.22 430.94 430.60 430.20 429.77 429.31 428.84 428.35 427.87 427.39 426.93 426.48 426.07 425.68 425.33 425.02 424.75 424.52 424.35 424.23 424.16 424.14 424.18 424.27 424.42 424.63 424.89 425.20 425.56 425.97 426.42 426.92 427.45 428.01 428.60 429.21 429.82 387.60 388.18 388.77 346.25 303.58 260.75 217.73 87.33 0.00 0.00 
0.00 0.00 49.81 88.58 123.98 166.17 186.28 235.12 254.08 271.69 287.57 301.22 313.24 323.85 333.20 341.41 348.62 354.92 360.41 365.18 369.32 372.88 375.94 378.54 380.74 382.58 384.10 385.33 386.31 387.07 387.64 388.02 388.26 388.37 388.36 388.25 388.07 387.81 387.50 387.14 386.75 386.34 385.91 385.47 385.03 384.60 384.18 383.78 383.40 383.05 382.74 382.45 382.21 382.01 381.85 381.74 381.68 381.66 381.70 381.78 381.91 382.10 382.33 382.61 382.93 383.30 383.71 384.15 384.63 385.13 385.65 386.20 386.78 387.35 387.91 345.48 345.98 303.33 260.51 174.04 0.00 0.00 0.00 
0.00 0.00 13.07 59.13 107.18 146.45 164.27 210.66 227.46 243.22 292.07 304.93 316.48 326.71 335.74 343.66 350.60 356.66 361.94 366.52 370.49 373.90 376.82 379.30 381.40 383.14 384.58 385.73 386.65 387.35 387.86 388.19 388.39 388.45 388.41 388.27 388.05 387.76 387.43 387.05 386.63 386.20 385.75 385.29 384.84 384.39 383.96 383.55 383.16 382.80 382.47 382.18 381.93 381.72 381.56 381.44 381.38 381.36 381.39 381.47 381.61 381.79 382.02 382.30 382.63 383.00 383.41 383.86 384.34 384.84 385.36 385.89 343.67 344.18 344.66 302.15 302.57 259.81 173.55 43.49 0.00 0.00 0.00 
0.00 0.00 0.00 31.30 70.89 128.37 143.35 186.86 201.18 248.02 261.24 272.70 282.81 291.74 299.60 306.49 312.53 317.79 322.38 326.37 329.81 332.78 335.31 337.47 339.28 340.79 342.03 343.03 343.81 344.41 344.84 345.12 345.27 345.31 345.26 345.12 344.91 344.64 344.33 343.98 343.61 343.21 342.80 342.39 341.98 341.58 341.19 340.81 340.46 340.14 339.85 339.58 339.36 339.17 339.02 338.92 338.86 338.84 338.86 338.94 339.06 339.22 339.43 339.68 339.97 340.30 340.66 341.06 341.49 341.94 342.40 342.87 343.36 301.00 301.40 258.80 259.13 173.11 86.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 88.68 123.11 163.30 174.85 186.13 231.05 240.50 249.04 256.64 263.33 269.22 274.36 278.86 282.77 286.17 289.10 291.63 293.79 295.62 297.16 298.44 299.48 300.32 300.98 301.47 301.82 302.05 302.16 302.18 302.11 301.97 301.78 301.53 301.25 300.93 300.59 300.24 299.87 299.50 299.13 298.77 298.43 298.09 297.78 297.49 297.23 297.00 296.80 296.63 296.50 296.40 296.35 296.33 296.35 296.42 296.52 296.66 296.84 297.06 297.32 297.61 297.93 298.28 298.66 299.05 299.45 299.85 257.49 257.85 258.15 215.47 172.63 43.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 51.57 111.61 117.97 157.59 165.42 172.18 178.20 183.56 188.29 192.45 196.09 199.28 202.05 204.46 206.55 208.34 209.87 211.18 212.27 213.18 213.92 214.52 214.99 215.34 215.58 215.74 215.82 215.83 215.78 215.68 215.54 215.36 215.16 214.93 214.69 214.43 214.17 213.90 213.64 213.38 213.13 212.89 212.67 212.46 212.27 212.11 211.96 211.84 211.75 211.68 211.64 211.63 211.64 211.69 211.76 211.86 211.99 212.15 212.33 212.54 212.77 213.02 213.28 213.56 213.85 214.14 214.44 171.83 171.96 86.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.72 35.49 36.42 37.34 38.18 38.94 39.61 40.19 40.70 41.15 41.53 41.86 42.14 42.38 42.58 42.74 42.88 42.98 43.06 43.12 43.16 43.18 43.19 43.18 43.17 43.14 43.10 43.06 43.02 42.97 42.91 42.86 42.80 42.74 42.69 42.63 42.58 42.53 42.48 42.44 42.40 42.37 42.34 42.31 42.29 42.27 42.27 42.26 42.27 42.27 42.29 42.31 42.34 42.37 42.40 42.45 42.49 42.54 42.60 42.65 42.70 42.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
