0.00 306.08 396.88 486.94 485.89 545.13 604.16 602.98 601.80 600.60 659.04 657.78 656.50 655.21 653.92 652.62 651.34 650.07 648.80 647.56 646.32 645.11 643.90 642.72 641.54 640.37 639.21 638.05 636.88 635.71 634.53 633.33 632.11 630.85 629.55 628.19 626.78 625.30 623.73 622.07 620.30 618.40 616.35 614.15 611.77 609.19 606.38 603.32 599.98 596.33 592.33 587.95 583.14 577.87 572.07 565.69 558.67 550.94 542.42 533.03 522.67 511.25 498.66 484.77 469.49 452.68 434.26 414.14 392.32 368.89 344.10 318.44 260.19 234.39 209.09 184.90 143.99 123.71 94.06 70.49 44.18 7.05 0.00 
0.00 306.20 396.97 487.03 485.96 545.20 604.23 603.05 601.86 600.67 659.11 657.86 656.58 655.29 654.00 652.71 651.43 650.15 648.89 647.64 646.41 645.19 643.99 642.80 641.62 640.45 639.28 638.11 636.95 635.77 634.58 633.38 632.14 630.87 629.56 628.20 626.78 625.28 623.70 622.03 620.24 618.32 616.26 614.04 611.64 609.04 606.21 603.12 599.76 596.08 592.06 587.65 582.82 577.52 571.69 565.29 558.25 550.50 541.96 532.56 522.21 510.80 498.23 484.39 469.17 452.45 434.14 414.18 392.55 369.34 344.82 319.45 261.52 236.06 211.12 187.22 146.37 126.17 96.53 72.72 46.02 7.17 0.00 
0.00 306.17 366.51 487.01 485.94 545.19 604.22 603.04 601.86 600.67 599.48 598.29 597.11 595.93 594.76 593.59 592.42 591.27 590.12 588.99 587.87 586.76 585.66 584.57 583.49 582.42 581.35 580.28 579.21 578.13 577.03 575.92 574.78 573.61 572.40 571.14 569.82 568.44 566.97 565.42 563.76 561.98 560.08 558.02 555.79 553.38 550.75 547.89 544.78 541.37 537.65 533.57 529.10 524.20 518.82 512.90 506.41 499.26 491.40 482.75 473.23 462.75 451.24 438.58 424.68 409.46 392.83 374.72 355.12 334.04 311.56 287.79 262.94 237.90 213.30 189.46 149.15 114.93 98.86 64.90 47.52 0.00 0.00 
0.00 244.94 366.40 426.27 485.83 545.10 543.98 602.93 601.77 600.60 599.42 598.25 597.07 595.89 594.72 593.55 592.38 591.23 590.08 588.95 587.83 586.72 585.62 584.54 583.46 582.39 581.32 580.25 579.18 578.10 577.00 575.89 574.75 573.58 572.37 571.12 569.80 568.42 566.95 565.40 563.75 561.97 560.07 558.01 555.79 553.38 550.77 547.92 544.81 541.42 537.71 533.65 529.20 524.32 518.97 513.10 506.65 499.56 491.76 483.18 473.75 463.37 451.96 439.42 425.66 410.56 394.06 376.07 356.56 335.54 313.10 289.43 264.86 240.01 215.92 171.49 150.95 116.74 88.45 65.50 38.67 0.00 0.00 
0.00 244.70 366.24 426.12 485.66 544.94 543.82 602.78 601.63 600.45 599.28 598.12 596.94 595.77 594.60 593.43 592.27 591.11 589.97 588.84 587.72 586.61 585.51 584.43 583.35 582.28 581.22 580.15 579.09 578.01 576.92 575.82 574.69 573.52 572.32 571.07 569.77 568.39 566.94 565.40 563.76 562.00 560.11 558.07 555.87 553.48 550.89 548.07 544.99 541.63 537.96 533.95 529.55 524.73 519.45 513.65 507.28 500.29 492.60 484.15 474.86 464.63 453.39 441.02 427.43 412.51 396.15 378.30 358.88 337.91 315.51 291.87 267.35 242.02 217.80 172.80 152.03 117.39 88.36 64.60 36.30 0.00 0.00 
0.00 122.31 305.09 365.18 424.91 484.36 543.59 542.51 541.45 600.22 599.08 597.93 596.76 595.59 594.42 593.25 592.09 590.94 589.80 588.66 587.55 586.44 585.35 584.27 583.20 582.13 581.07 580.02 578.96 577.89 576.81 575.71 574.59 573.44 572.25 571.02 569.73 568.37 566.93 565.41 563.79 562.05 560.19 558.18 556.01 553.65 551.09 548.31 545.28 541.97 538.36 534.41 530.08 525.34 520.15 514.46 508.20 501.34 493.80 485.51 476.39 466.36 455.32 443.17 429.79 415.07 398.90 381.18 361.86 340.93 318.52 294.91 270.71 218.88 196.32 174.27 136.02 103.53 76.34 54.28 17.68 0.00 0.00 
0.00 0.00 243.88 364.90 424.63 484.09 483.13 542.23 541.21 540.16 539.09 538.06 537.02 535.97 534.92 533.87 532.83 531.79 530.76 529.75 528.74 527.75 526.77 525.79 524.83 523.87 522.92 521.97 521.02 520.06 519.09 518.11 517.10 516.07 515.00 513.89 512.73 511.52 510.23 508.86 507.41 505.85 504.18 502.38 500.43 498.32 496.03 493.54 490.82 487.86 484.63 481.09 477.23 472.99 468.36 463.27 457.69 451.57 444.85 437.47 429.35 420.41 410.58 399.76 387.84 374.72 360.30 344.49 327.24 308.55 288.50 267.15 244.06 220.74 198.32 154.86 136.04 103.19 75.97 43.23 0.00 0.00 0.00 
0.00 0.00 60.92 243.17 363.79 423.41 422.59 481.83 480.94 480.00 538.78 537.79 536.76 535.72 534.68 533.63 532.58 531.55 530.52 529.50 528.50 527.51 526.53 525.56 524.61 523.66 522.71 521.77 520.83 519.89 518.93 517.96 516.97 515.96 514.91 513.82 512.68 511.49 510.23 508.89 507.47 505.94 504.31 502.54 500.64 498.58 496.34 493.90 491.25 488.36 485.20 481.76 477.98 473.86 469.34 464.39 458.96 453.01 446.47 439.29 431.39 422.70 413.12 402.56 390.90 378.03 363.82 348.17 331.01 312.37 292.41 271.62 218.85 197.59 177.44 136.18 119.49 89.13 51.26 10.12 0.00 0.00 0.00 
0.00 0.00 0.00 121.48 242.46 362.67 362.00 421.40 420.66 479.69 478.79 477.90 477.00 476.08 475.15 474.22 473.29 472.37 471.45 470.55 469.66 468.78 467.91 467.06 466.21 465.37 464.53 463.70 462.87 462.04 461.19 460.34 459.46 458.57 457.65 456.69 455.69 454.64 453.53 452.35 451.10 449.76 448.33 446.78 445.10 443.29 441.33 439.19 436.86 434.32 431.56 428.53 425.23 421.61 417.65 413.32 408.57 403.36 397.65 391.37 384.47 376.88 368.51 359.28 349.07 337.79 325.30 311.51 296.33 279.75 261.84 242.74 222.35 174.01 156.32 117.56 103.41 59.43 24.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 241.56 301.42 360.99 360.39 359.74 418.77 418.02 417.24 416.44 415.63 414.82 414.00 413.20 412.40 411.61 410.83 410.06 409.31 408.56 407.82 407.09 406.36 405.64 404.92 404.19 403.46 402.72 401.96 401.19 400.39 399.56 398.70 397.79 396.83 395.82 394.74 393.58 392.34 391.00 389.56 388.00 386.30 384.46 382.45 380.26 377.88 375.27 372.43 369.31 365.91 362.18 358.10 353.62 348.71 343.32 337.40 330.88 323.70 315.77 306.99 297.27 286.49 274.54 261.34 246.88 231.30 215.00 166.52 150.04 134.97 99.12 69.57 14.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 120.45 240.49 240.17 299.62 299.09 298.55 298.00 297.43 296.85 296.27 295.69 295.11 294.54 293.98 293.42 292.87 292.33 291.80 291.27 290.75 290.23 289.72 289.20 288.69 288.17 287.64 287.10 286.55 285.98 285.39 284.77 284.13 283.45 282.72 281.95 281.13 280.25 279.30 278.27 277.16 275.95 274.64 273.21 271.65 269.96 268.10 266.08 263.87 261.45 258.80 255.90 252.72 249.24 245.42 241.22 236.61 231.52 225.91 219.71 212.85 205.23 196.78 187.43 177.15 165.97 153.97 140.93 100.67 91.33 40.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.71 59.64 59.54 59.43 59.32 59.20 59.09 58.97 58.86 58.74 58.63 58.53 58.42 58.31 58.21 58.11 58.00 57.90 57.80 57.70 57.60 57.50 57.39 57.29 57.18 57.06 56.94 56.82 56.69 56.55 56.40 56.24 56.07 55.89 55.69 55.48 55.25 55.00 54.72 54.43 54.10 53.75 53.36 52.94 52.47 51.97 51.42 50.81 50.15 49.42 48.63 47.76 46.80 45.74 44.57 43.27 41.84 40.24 38.50 36.65 34.82 33.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
