0.00 29.15 42.05 59.48 68.68 89.21 113.83 130.96 150.83 173.15 216.68 244.03 273.78 305.28 337.79 370.62 403.14 434.85 465.38 494.50 522.09 548.11 572.57 595.51 617.01 637.14 655.99 673.66 690.21 705.75 720.34 734.07 746.99 759.18 770.69 781.58 791.89 801.67 810.97 819.82 828.26 836.31 844.02 851.41 858.50 865.31 871.88 878.21 884.33 890.25 895.99 901.56 906.98 912.26 917.40 922.43 927.34 932.14 936.84 941.45 945.98 950.41 954.77 959.04 963.24 967.35 971.38 975.32 979.17 982.91 986.54 990.03 903.61 906.83 909.95 912.98 824.84 827.65 738.47 648.55 464.98 93.60 0.00 
0.00 29.09 42.21 59.76 69.08 89.72 114.43 131.68 151.67 174.01 217.53 244.80 274.45 305.81 338.16 370.82 403.18 434.72 465.11 494.12 521.61 547.56 571.96 594.87 616.34 636.47 655.32 673.00 689.57 705.14 719.76 733.51 746.47 758.69 770.23 781.15 791.49 801.31 810.64 819.52 827.98 836.06 843.80 851.21 858.32 865.15 871.74 878.09 884.22 890.16 895.91 901.50 906.93 912.21 917.37 922.40 927.31 932.12 936.83 941.44 945.97 950.41 954.76 959.03 963.22 967.33 971.35 975.28 979.12 982.85 986.45 989.92 903.48 906.66 909.75 912.73 824.55 827.31 738.06 648.12 464.55 93.57 0.00 
0.00 29.22 38.86 59.71 69.00 89.64 114.37 131.75 151.67 173.96 198.09 223.72 250.75 278.92 307.80 336.91 365.77 393.98 421.24 447.36 472.19 495.70 517.86 538.71 558.29 576.66 593.90 610.07 625.24 639.49 652.89 665.50 677.38 688.59 699.17 709.18 718.67 727.67 736.22 744.36 752.11 759.52 766.61 773.39 779.91 786.17 792.19 798.00 803.61 809.04 814.31 819.41 824.37 829.20 833.91 838.50 842.98 847.37 851.66 855.87 859.99 864.02 867.98 871.87 875.67 879.40 883.05 886.62 890.11 893.52 896.85 900.11 903.32 906.45 909.47 912.41 824.12 735.23 737.57 555.21 464.03 0.00 0.00 
0.00 23.42 38.69 51.87 68.52 88.99 103.20 131.35 150.94 173.20 197.38 223.19 250.46 278.87 307.97 337.27 366.28 394.61 421.94 448.09 472.92 496.40 518.52 539.31 558.84 577.15 594.33 610.44 625.57 639.77 653.13 665.70 677.55 688.73 699.29 709.29 718.76 727.74 736.28 744.41 752.16 759.56 766.64 773.42 779.93 786.18 792.21 798.01 803.62 809.05 814.31 819.41 824.37 829.20 833.90 838.49 842.97 847.36 851.65 855.85 859.96 864.00 867.95 871.83 875.63 879.35 882.99 886.55 890.03 893.43 896.73 899.96 903.12 906.19 909.12 821.12 823.72 734.77 645.14 554.80 370.92 0.00 0.00 
0.00 24.06 38.31 51.13 67.58 87.87 101.81 130.01 149.53 171.87 196.10 222.15 249.78 278.61 308.15 337.85 367.20 395.79 423.31 449.56 474.44 497.91 519.98 540.70 560.13 578.35 595.43 611.44 626.47 640.59 653.87 666.36 678.14 689.26 699.77 709.71 719.13 728.08 736.58 744.68 752.40 759.77 766.83 773.59 780.07 786.31 792.31 798.11 803.70 809.12 814.36 819.45 824.40 829.22 833.91 838.49 842.97 847.34 851.63 855.82 859.93 863.96 867.91 871.78 875.57 879.29 882.92 886.47 889.93 893.30 896.58 899.77 902.87 905.92 908.79 820.77 823.32 734.37 644.81 554.56 371.04 0.00 0.00 
0.00 12.16 31.70 43.10 58.32 77.20 100.08 116.09 134.37 170.59 194.48 220.69 248.74 278.13 308.26 338.54 368.39 397.37 425.17 451.59 476.54 500.01 522.04 542.67 561.99 580.07 597.02 612.90 627.81 641.80 654.97 667.36 679.04 690.07 700.50 710.37 719.73 728.61 737.06 745.11 752.78 760.11 767.13 773.85 780.31 786.52 792.50 798.26 803.83 809.23 814.45 819.53 824.46 829.26 833.94 838.50 842.97 847.33 851.60 855.79 859.89 863.91 867.85 871.72 875.51 879.21 882.84 886.37 889.82 893.17 896.41 899.54 902.54 815.17 817.80 820.36 731.60 642.29 552.37 461.80 185.48 0.00 0.00 
0.00 0.00 25.74 42.30 56.84 75.25 87.39 113.82 131.64 152.16 174.68 198.46 223.79 250.36 277.64 305.05 332.07 358.27 383.37 407.20 429.67 450.79 470.57 489.10 506.43 522.66 537.85 552.09 565.45 578.00 589.80 600.92 611.40 621.29 630.65 639.51 647.91 655.89 663.47 670.70 677.60 684.18 690.49 696.53 702.33 707.91 713.29 718.47 723.48 728.33 733.02 737.59 742.02 746.34 750.55 754.65 758.67 762.59 766.43 770.19 773.88 777.50 781.04 784.52 787.92 791.25 794.50 797.67 800.75 803.74 806.63 809.43 812.21 814.89 817.41 729.06 731.21 641.88 551.95 369.16 0.00 0.00 0.00 
0.00 0.00 6.59 27.79 47.48 64.18 74.77 99.47 115.59 134.21 172.90 196.40 222.19 249.53 277.68 305.93 333.67 360.44 385.94 410.00 432.58 453.70 473.41 491.82 509.00 525.05 540.07 554.13 567.32 579.71 591.36 602.33 612.68 622.46 631.71 640.46 648.77 656.67 664.18 671.33 678.16 684.69 690.94 696.93 702.69 708.22 713.56 718.70 723.68 728.49 733.16 737.70 742.11 746.40 750.59 754.68 758.67 762.58 766.41 770.16 773.84 777.44 780.98 784.45 787.84 791.16 794.41 797.57 800.64 803.60 806.43 809.10 721.77 724.14 726.34 637.67 639.51 549.81 367.68 92.28 0.00 0.00 0.00 
0.00 0.00 0.00 14.37 30.63 53.59 62.18 84.91 99.07 131.54 151.52 173.24 196.71 221.50 247.00 272.54 297.55 321.61 344.45 365.94 386.04 404.79 422.26 438.53 453.71 467.89 481.14 493.55 505.18 516.11 526.39 536.08 545.21 553.84 562.01 569.75 577.09 584.06 590.70 597.03 603.07 608.85 614.38 619.68 624.77 629.67 634.40 638.95 643.36 647.63 651.76 655.78 659.69 663.50 667.21 670.83 674.38 677.84 681.24 684.57 687.83 691.03 694.17 697.25 700.26 703.21 706.09 708.89 711.61 714.23 716.74 719.14 721.46 633.45 635.31 546.30 547.78 366.36 183.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.30 50.18 70.52 82.46 97.07 131.60 150.48 171.33 193.51 216.32 239.13 261.40 282.72 302.88 321.76 339.36 355.73 370.94 385.10 398.29 410.59 422.09 432.85 442.94 452.42 461.34 469.75 477.68 485.17 492.26 498.98 505.36 511.43 517.20 522.70 527.96 532.98 537.79 542.41 546.85 551.11 555.23 559.20 563.04 566.75 570.36 573.86 577.27 580.59 583.83 586.99 590.08 593.11 596.07 598.98 601.83 604.62 607.37 610.05 612.69 615.27 617.78 620.23 622.60 624.88 627.04 629.06 541.10 542.82 544.33 454.95 364.96 91.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.41 46.02 53.36 79.82 92.95 107.07 122.30 138.37 154.85 171.27 187.25 202.51 216.90 230.36 242.90 254.54 265.37 275.43 284.81 293.56 301.74 309.40 316.58 323.33 329.68 335.67 341.32 346.66 351.71 356.50 361.05 365.38 369.49 373.42 377.16 380.75 384.18 387.47 390.64 393.68 396.61 399.45 402.19 404.84 407.41 409.91 412.34 414.71 417.02 419.28 421.49 423.65 425.76 427.83 429.87 431.86 433.82 435.74 437.62 439.46 441.25 443.00 444.69 446.31 447.86 449.33 450.75 361.80 362.69 181.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.73 21.62 24.41 27.67 31.12 34.59 37.94 41.10 44.04 46.76 49.26 51.56 53.69 55.66 57.49 59.20 60.79 62.28 63.68 65.00 66.24 67.41 68.51 69.56 70.55 71.49 72.38 73.23 74.04 74.81 75.54 76.25 76.93 77.57 78.20 78.80 79.38 79.94 80.48 81.00 81.51 82.00 82.49 82.95 83.41 83.86 84.30 84.73 85.15 85.56 85.96 86.36 86.75 87.14 87.51 87.88 88.24 88.58 88.91 89.22 89.48 89.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
