0.00 724.02 933.79 1137.64 1128.36 1257.11 1383.82 1372.24 1360.17 1347.68 1467.79 1454.26 1440.14 1425.52 1410.44 1394.93 1379.01 1362.70 1345.99 1328.90 1311.42 1293.54 1275.27 1256.60 1237.51 1218.00 1198.05 1177.64 1156.76 1135.39 1113.49 1091.06 1068.05 1044.45 1020.21 995.32 969.73 943.41 916.33 888.45 859.75 830.20 799.77 768.46 736.27 703.22 669.34 634.71 599.44 563.67 527.61 491.52 455.67 420.42 386.13 353.14 321.78 292.34 265.01 239.92 217.12 196.60 178.27 162.02 147.70 135.15 124.21 114.72 106.51 99.45 93.42 88.32 76.93 73.22 69.99 67.29 58.84 57.01 49.56 42.55 30.05 5.91 0.00 
0.00 724.83 934.39 1138.16 1128.74 1257.43 1384.07 1372.41 1360.25 1347.71 1467.76 1454.20 1440.05 1425.39 1410.29 1394.76 1378.83 1362.50 1345.78 1328.67 1311.17 1293.28 1275.00 1256.31 1237.21 1217.69 1197.72 1177.30 1156.40 1135.01 1113.10 1090.65 1067.63 1044.01 1019.77 994.86 969.27 942.94 915.87 888.00 859.31 829.78 799.38 768.11 735.97 702.98 669.18 634.64 599.47 563.82 527.88 491.91 456.20 421.08 386.90 354.01 322.75 293.37 266.08 241.01 218.21 197.66 179.29 162.99 148.61 136.00 124.99 115.43 107.15 100.03 93.95 88.79 77.35 73.61 70.34 67.59 59.10 57.23 49.75 42.71 30.17 5.92 0.00 
0.00 724.74 863.06 1138.28 1128.85 1257.57 1384.22 1372.46 1360.33 1347.83 1335.06 1322.14 1308.96 1295.47 1281.65 1267.48 1252.96 1238.08 1222.86 1207.29 1191.36 1175.08 1158.43 1141.41 1124.02 1106.23 1088.04 1069.44 1050.40 1030.91 1010.95 990.49 969.51 947.99 925.90 903.21 879.90 855.93 831.28 805.91 779.82 752.97 725.36 696.97 667.83 637.94 607.36 576.16 544.44 512.34 480.04 447.74 415.72 384.24 353.62 324.13 296.06 269.63 245.01 222.32 201.60 182.86 166.04 151.05 137.78 126.10 115.87 106.95 99.20 92.51 86.73 81.74 77.43 73.68 70.42 67.69 59.22 51.28 49.85 36.83 30.22 0.00 0.00 
0.00 579.85 862.65 997.07 1128.61 1257.53 1246.71 1372.28 1360.36 1347.94 1335.25 1322.34 1309.15 1295.64 1281.81 1267.63 1253.10 1238.22 1222.99 1207.41 1191.48 1175.19 1158.54 1141.53 1124.13 1106.35 1088.17 1069.57 1050.54 1031.06 1011.11 990.67 969.71 948.21 926.14 903.47 880.18 856.24 831.62 806.29 780.22 753.40 725.81 697.45 668.31 638.43 607.84 576.62 544.85 512.69 480.30 447.90 415.75 384.15 353.39 323.77 295.58 269.04 244.34 221.59 200.84 182.09 165.27 150.31 137.07 125.44 115.26 106.40 98.71 92.06 86.34 81.40 77.13 73.42 70.26 61.26 59.12 51.23 43.78 36.76 24.18 0.00 0.00 
0.00 578.24 862.06 996.72 1128.27 1257.29 1246.63 1372.21 1360.40 1348.00 1335.44 1322.60 1309.45 1295.97 1282.14 1267.96 1253.43 1238.55 1223.32 1207.74 1191.81 1175.53 1158.89 1141.89 1124.51 1106.74 1088.58 1070.00 1051.00 1031.54 1011.62 991.21 970.29 948.82 926.80 904.17 880.93 857.03 832.45 807.17 781.14 754.36 726.79 698.44 669.30 639.39 608.75 577.43 545.54 513.20 480.60 447.96 415.53 383.63 352.57 322.66 294.20 267.44 242.57 219.70 198.89 180.13 163.36 148.47 135.34 123.82 113.78 105.05 97.50 91.00 85.40 80.59 76.45 72.87 69.84 60.92 58.83 50.98 43.56 36.53 23.91 0.00 0.00 
0.00 288.86 718.02 854.42 987.45 1117.94 1246.26 1235.53 1224.54 1347.77 1335.56 1322.88 1309.83 1296.40 1282.60 1268.43 1253.91 1239.03 1223.81 1208.23 1192.31 1176.04 1159.41 1142.42 1125.06 1107.32 1089.19 1070.64 1051.67 1032.26 1012.38 992.01 971.14 949.73 927.75 905.19 882.01 858.17 833.65 808.42 782.44 755.70 728.16 699.82 670.66 640.70 609.96 578.50 546.42 513.83 480.92 447.91 415.08 382.75 351.26 320.94 292.12 265.06 239.96 216.94 196.07 177.32 160.62 145.85 132.87 121.54 111.69 103.16 95.81 89.50 84.10 79.50 75.61 65.56 62.79 60.42 52.24 44.54 37.26 30.38 11.90 0.00 0.00 
0.00 0.00 573.26 853.34 986.71 1117.43 1108.23 1235.17 1224.58 1213.45 1202.03 1190.61 1178.92 1166.87 1154.48 1141.74 1128.67 1115.29 1101.58 1087.57 1073.24 1058.59 1043.63 1028.35 1012.73 996.77 980.45 963.77 946.71 929.25 911.37 893.06 874.29 855.04 835.29 815.00 794.16 772.74 750.70 728.01 704.66 680.61 655.85 630.35 604.11 577.14 549.45 521.10 492.16 462.74 433.02 403.20 373.52 344.28 315.78 288.36 262.29 237.82 215.15 194.37 175.55 158.67 143.64 130.38 118.74 108.60 99.79 92.18 85.64 80.04 75.26 71.20 67.70 64.65 62.04 53.48 51.68 44.10 36.95 24.17 0.00 0.00 0.00 
0.00 0.00 142.99 568.64 845.40 977.63 969.68 1097.93 1088.55 1078.59 1201.85 1190.91 1179.40 1167.45 1155.10 1142.39 1129.33 1115.96 1102.26 1088.25 1073.94 1059.31 1044.37 1029.11 1013.52 997.59 981.32 964.68 947.67 930.26 912.44 894.19 875.49 856.31 836.63 816.42 795.66 774.31 752.35 729.74 706.45 682.45 657.72 632.22 605.95 578.90 551.08 522.53 493.32 463.55 433.39 403.04 372.79 342.94 313.84 285.84 259.26 234.38 211.40 190.45 171.56 154.71 139.81 126.73 115.33 105.45 96.92 89.59 83.33 78.00 73.51 69.76 59.68 57.06 54.78 46.47 44.92 37.60 24.58 5.97 0.00 0.00 0.00 
0.00 0.00 0.00 283.57 563.80 837.31 830.86 960.59 952.57 1078.43 1068.77 1058.89 1048.65 1038.04 1027.07 1015.78 1004.18 992.29 980.12 967.67 954.95 941.95 928.68 915.13 901.29 887.15 872.70 857.93 842.83 827.39 811.58 795.38 778.79 761.78 744.33 726.40 707.99 689.06 669.57 649.52 628.85 607.56 585.60 562.95 539.59 515.52 490.74 465.27 439.18 412.55 385.53 358.30 331.12 304.28 278.10 252.91 229.01 206.67 186.08 167.35 150.51 135.53 122.34 110.80 100.78 92.12 84.67 78.30 72.87 68.27 64.40 61.15 58.43 49.36 47.42 39.41 38.18 24.93 12.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 557.30 691.77 823.19 816.65 809.30 935.08 926.72 917.86 908.60 899.02 889.14 878.99 868.59 857.94 847.05 835.92 824.56 812.96 801.11 789.01 776.66 764.04 751.14 737.95 724.46 710.65 696.52 682.04 667.19 651.95 636.31 620.24 603.71 586.71 569.20 551.16 532.56 513.37 493.57 473.13 452.05 430.32 407.95 384.99 361.53 337.66 313.58 289.50 265.69 242.45 220.09 198.89 179.10 160.90 144.40 129.62 116.52 105.03 95.03 86.38 78.94 72.57 67.14 62.54 58.66 55.41 52.75 43.57 41.69 40.05 32.41 25.24 6.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 276.00 548.38 544.59 674.23 668.21 662.09 655.72 649.10 642.25 635.19 627.93 620.50 612.89 605.12 597.17 589.05 580.77 572.31 563.67 554.85 545.84 536.63 527.21 517.58 507.73 497.64 487.31 476.71 465.84 454.68 443.21 431.42 419.29 406.80 393.93 380.66 366.98 352.85 338.27 323.22 307.70 291.73 275.32 258.53 241.44 224.17 206.89 189.79 173.08 157.00 141.75 127.52 114.44 102.59 92.00 82.63 74.42 67.30 61.15 55.87 51.36 47.52 44.28 41.54 39.26 37.37 35.82 27.57 26.35 12.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 132.98 132.22 131.14 129.89 128.56 127.16 125.72 124.23 122.71 121.16 119.57 117.95 116.30 114.61 112.89 111.13 109.34 107.51 105.63 103.72 101.76 99.75 97.70 95.60 93.44 91.22 88.94 86.60 84.20 81.72 79.16 76.52 73.80 70.98 68.07 65.05 61.93 58.70 55.37 51.94 48.43 44.86 41.27 37.70 34.21 30.85 27.67 24.72 22.04 19.63 17.50 15.64 14.04 12.67 11.50 10.51 9.67 8.97 8.39 7.91 7.55 7.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
