0.00 0.61 0.41 0.24 0.17 0.13 0.11 0.10 0.07 0.04 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.40 0.43 0.46 0.48 0.51 0.53 0.56 0.58 0.61 0.63 0.65 0.67 0.68 0.70 0.71 0.72 0.74 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.76 0.75 0.37 0.37 0.64 0.84 0.62 1.01 1.15 1.47 1.96 1.00 0.00 
0.00 0.64 0.40 0.23 0.16 0.13 0.11 0.10 0.06 0.04 0.08 0.08 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.40 0.43 0.45 0.48 0.51 0.53 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.36 0.37 0.57 0.84 0.58 0.99 1.08 1.41 1.84 0.99 0.00 
0.00 0.61 0.41 0.23 0.17 0.13 0.11 0.10 0.07 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.21 0.22 0.24 0.25 0.26 0.28 0.29 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.37 0.37 0.64 0.85 0.62 0.51 1.15 0.93 1.94 0.00 0.00 
0.00 0.48 0.46 0.25 0.18 0.14 0.09 0.10 0.09 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.21 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.49 0.80 0.42 0.77 0.64 0.74 1.12 1.67 0.00 0.00 
0.00 0.14 0.65 0.27 0.18 0.14 0.12 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.43 0.45 0.47 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.57 0.64 0.80 0.85 0.55 0.96 0.88 1.00 1.49 3.13 0.00 0.00 
0.00 0.00 0.62 0.32 0.20 0.15 0.12 0.10 0.06 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.36 0.39 0.41 0.44 0.47 0.50 0.53 0.56 0.59 0.61 0.64 0.67 0.69 0.71 0.73 0.75 0.77 0.78 0.80 0.81 0.82 0.83 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.84 0.84 0.83 0.83 0.84 0.41 0.55 0.89 0.66 0.65 0.84 1.60 1.99 0.00 0.00 
0.00 0.00 0.25 0.49 0.23 0.17 0.13 0.12 0.10 0.08 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.33 0.35 0.37 0.39 0.41 0.43 0.44 0.46 0.47 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.56 0.61 0.75 0.94 0.65 1.10 1.16 1.52 2.63 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 0.32 0.20 0.14 0.13 0.09 0.06 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.38 0.41 0.44 0.47 0.50 0.54 0.57 0.60 0.64 0.67 0.70 0.73 0.76 0.79 0.81 0.83 0.86 0.88 0.89 0.91 0.92 0.93 0.94 0.95 0.96 0.96 0.96 0.97 0.97 0.96 0.96 0.96 0.96 0.96 0.95 0.95 0.95 0.48 0.61 0.85 0.63 1.14 1.34 1.52 1.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.45 0.29 0.17 0.15 0.10 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.29 0.31 0.34 0.36 0.39 0.43 0.46 0.49 0.53 0.56 0.59 0.63 0.66 0.70 0.73 0.76 0.79 0.82 0.84 0.87 0.89 0.91 0.93 0.95 0.96 0.97 0.98 0.99 1.00 1.00 1.00 1.01 1.01 1.00 1.00 1.00 1.00 1.00 0.99 0.99 1.00 1.07 0.68 0.93 0.78 1.45 1.48 2.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.34 0.33 0.20 0.14 0.10 0.13 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.33 0.36 0.39 0.42 0.45 0.49 0.53 0.57 0.61 0.65 0.70 0.74 0.78 0.83 0.87 0.91 0.95 0.98 1.02 1.05 1.08 1.11 1.14 1.16 1.18 1.20 1.21 1.22 1.23 1.24 1.25 1.25 1.25 1.25 1.25 1.25 1.25 1.24 1.24 1.24 1.24 1.24 0.80 0.99 1.34 1.45 2.44 1.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.32 0.28 0.20 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.32 0.34 0.37 0.40 0.44 0.47 0.51 0.56 0.60 0.65 0.70 0.75 0.80 0.85 0.91 0.96 1.01 1.06 1.11 1.16 1.20 1.25 1.29 1.33 1.36 1.39 1.42 1.45 1.47 1.49 1.50 1.52 1.53 1.53 1.54 1.54 1.54 1.54 1.54 1.53 1.53 1.53 1.52 1.52 1.53 1.63 1.42 2.70 1.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.36 0.38 0.41 0.43 0.46 0.49 0.51 0.54 0.57 0.59 0.61 0.64 0.66 0.68 0.69 0.71 0.72 0.74 0.75 0.76 0.77 0.77 0.78 0.78 0.78 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
