0.00 398.61 510.74 613.25 598.84 654.23 705.77 686.70 667.07 647.15 688.58 668.07 647.31 626.50 605.78 585.25 564.99 545.06 525.52 506.39 487.73 469.55 451.89 434.77 418.20 402.21 386.79 371.97 357.74 344.10 331.06 318.62 306.76 295.48 284.78 274.63 265.04 255.97 247.43 239.39 231.84 224.76 218.13 211.93 206.15 200.77 195.77 191.12 186.83 182.86 179.20 175.83 172.74 169.92 167.35 165.02 162.90 161.00 159.30 157.79 156.45 155.28 154.27 153.40 152.67 152.07 151.59 151.22 150.95 150.78 150.69 150.67 137.18 137.28 137.41 137.60 124.19 124.45 110.98 97.43 69.85 14.06 0.00 
0.00 398.31 510.46 613.15 598.77 654.25 705.81 686.71 667.04 647.11 688.52 668.01 647.26 626.46 605.75 585.24 565.01 545.10 525.58 506.48 487.84 469.69 452.05 434.95 418.40 402.43 387.03 372.21 357.99 344.37 331.34 318.90 307.04 295.77 285.06 274.92 265.32 256.26 247.71 239.67 232.11 225.02 218.39 212.18 206.39 201.00 195.99 191.34 187.03 183.05 179.39 176.01 172.92 170.09 167.51 165.16 163.05 161.14 159.43 157.91 156.56 155.39 154.37 153.49 152.76 152.15 151.66 151.28 151.01 150.82 150.72 150.70 137.20 137.29 137.41 137.58 124.16 124.40 110.92 97.36 69.78 14.05 0.00 
0.00 397.81 471.32 613.09 598.76 654.30 705.91 686.64 667.03 647.19 627.41 607.93 588.68 569.63 550.78 532.17 513.83 495.80 478.13 460.83 443.95 427.51 411.53 396.04 381.04 366.55 352.58 339.14 326.24 313.87 302.04 290.73 279.96 269.71 259.98 250.75 242.01 233.76 225.97 218.64 211.75 205.29 199.23 193.57 188.29 183.36 178.78 174.53 170.59 166.95 163.59 160.50 157.67 155.07 152.71 150.56 148.61 146.86 145.28 143.88 142.64 141.56 140.61 139.80 139.12 138.55 138.09 137.73 137.46 137.28 137.18 137.14 137.17 137.25 137.36 137.53 124.08 110.60 110.83 83.41 69.68 0.00 0.00 
0.00 318.20 471.22 537.76 598.64 654.38 636.64 686.28 666.97 647.21 627.52 608.03 588.73 569.63 550.73 532.09 513.72 495.67 477.97 460.66 443.76 427.31 411.32 395.81 380.81 366.32 352.35 338.91 326.01 313.64 301.80 290.51 279.74 269.49 259.76 250.54 241.80 233.56 225.78 218.45 211.57 205.11 199.06 193.41 188.13 183.21 178.64 174.39 170.46 166.82 163.47 160.38 157.55 154.96 152.60 150.46 148.51 146.76 145.20 143.80 142.56 141.48 140.54 139.73 139.04 138.48 138.02 137.66 137.39 137.21 137.11 137.07 137.09 137.16 137.27 123.80 123.98 110.50 96.94 83.31 55.68 0.00 0.00 
0.00 317.17 471.39 538.08 598.75 654.43 636.79 686.25 666.97 647.10 627.50 608.04 588.73 569.58 550.64 531.94 513.51 495.41 477.66 460.31 443.37 426.89 410.87 395.34 380.32 365.81 351.83 338.38 325.46 313.09 301.26 289.96 279.19 268.95 259.23 250.01 241.29 233.05 225.29 217.98 211.11 204.66 198.63 192.99 187.72 182.82 178.26 174.03 170.11 166.49 163.15 160.08 157.27 154.69 152.34 150.20 148.27 146.53 144.98 143.59 142.36 141.28 140.35 139.55 138.87 138.31 137.86 137.51 137.25 137.07 136.97 136.93 136.96 137.03 137.14 123.68 123.86 110.37 96.84 83.23 55.66 0.00 0.00 
0.00 158.41 393.17 462.08 524.76 582.65 636.59 618.65 600.59 646.48 627.30 607.97 588.68 569.51 550.51 531.74 513.24 495.07 477.25 459.84 442.85 426.31 410.25 394.69 379.63 365.10 351.09 337.63 324.70 312.32 300.48 289.19 278.42 268.19 258.47 249.26 240.56 232.33 224.58 217.29 210.44 204.02 198.00 192.38 187.14 182.26 177.72 173.51 169.62 166.02 162.70 159.65 156.85 154.29 151.96 149.84 147.93 146.20 144.66 143.29 142.07 141.01 140.09 139.30 138.63 138.08 137.64 137.30 137.05 136.88 136.79 136.76 136.79 123.29 123.39 123.53 110.03 96.50 82.92 69.27 27.81 0.00 0.00 
0.00 0.00 313.62 461.85 524.74 582.66 566.97 618.25 600.65 582.54 564.46 546.98 529.66 512.43 495.34 478.44 461.78 445.40 429.35 413.66 398.35 383.45 368.99 354.97 341.41 328.32 315.71 303.59 291.96 280.81 270.16 259.99 250.31 241.10 232.36 224.08 216.25 208.85 201.88 195.33 189.17 183.40 177.99 172.94 168.23 163.84 159.77 155.99 152.49 149.26 146.28 143.54 141.02 138.73 136.63 134.73 133.02 131.47 130.08 128.85 127.76 126.81 125.98 125.28 124.68 124.19 123.80 123.49 123.26 123.11 123.03 123.01 123.04 123.11 123.21 109.73 109.87 96.35 82.78 55.34 0.00 0.00 0.00 
0.00 0.00 78.03 308.26 450.16 510.31 496.48 549.76 533.99 517.66 563.63 546.75 529.58 512.35 495.19 478.19 461.43 444.95 428.81 413.03 397.65 382.68 368.15 354.08 340.48 327.35 314.71 302.57 290.92 279.76 269.10 258.93 249.25 240.05 231.32 223.05 215.23 207.86 200.91 194.38 188.25 182.50 177.13 172.11 167.43 163.07 159.02 155.27 151.80 148.60 145.65 142.94 140.45 138.18 136.11 134.23 132.54 131.01 129.65 128.44 127.37 126.43 125.63 124.94 124.36 123.88 123.50 123.21 123.00 122.86 122.79 122.78 109.27 109.34 109.42 95.91 96.02 82.48 55.12 13.82 0.00 0.00 0.00 
0.00 0.00 0.00 153.00 301.01 436.90 425.45 481.07 467.42 517.05 501.48 486.12 470.75 455.37 440.07 424.91 409.96 395.26 380.87 366.80 353.09 339.75 326.81 314.28 302.17 290.48 279.23 268.43 258.06 248.14 238.66 229.62 221.02 212.84 205.09 197.74 190.81 184.26 178.10 172.31 166.87 161.77 157.01 152.56 148.42 144.56 140.98 137.66 134.59 131.76 129.15 126.75 124.56 122.55 120.72 119.07 117.57 116.23 115.02 113.96 113.02 112.19 111.48 110.88 110.37 109.96 109.63 109.37 109.19 109.08 109.02 109.01 109.05 95.56 95.62 82.09 82.18 54.92 27.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 290.04 353.77 412.15 400.90 388.58 438.35 425.27 411.89 398.42 384.98 371.66 358.52 345.61 332.96 320.61 308.57 296.87 285.52 274.53 263.91 253.67 243.81 234.34 225.26 216.58 208.28 200.37 192.84 185.69 178.91 172.50 166.43 160.72 155.34 150.28 145.54 141.09 136.94 133.06 129.45 126.09 122.97 120.09 117.41 114.95 112.68 110.60 108.69 106.95 105.36 103.93 102.63 101.46 100.42 99.50 98.68 97.98 97.36 96.84 96.41 96.05 95.77 95.56 95.41 95.31 95.26 95.26 81.75 81.79 81.83 68.29 54.71 13.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 140.28 274.08 267.50 323.32 313.49 303.87 294.22 284.55 274.93 265.39 255.99 246.76 237.72 228.88 220.28 211.91 203.80 195.94 188.36 181.04 173.99 167.23 160.74 154.54 148.61 142.96 137.58 132.48 127.64 123.06 118.73 114.65 110.81 107.20 103.82 100.65 97.69 94.92 92.35 89.95 87.73 85.67 83.77 82.01 80.39 78.91 77.55 76.31 75.18 74.16 73.24 72.41 71.66 71.01 70.43 69.92 69.49 69.12 68.81 68.56 68.36 68.21 68.10 68.03 68.00 68.00 68.03 54.48 54.46 27.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 61.44 60.26 58.62 56.80 54.91 53.00 51.11 49.25 47.42 45.64 43.90 42.22 40.58 39.00 37.47 36.00 34.59 33.23 31.93 30.69 29.50 28.37 27.30 26.28 25.31 24.40 23.54 22.72 21.96 21.25 20.57 19.95 19.36 18.81 18.30 17.83 17.39 16.99 16.61 16.27 15.95 15.66 15.39 15.15 14.93 14.73 14.55 14.39 14.24 14.12 14.01 13.91 13.82 13.75 13.70 13.65 13.61 13.58 13.57 13.56 13.55 13.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
