0.00 106.16 161.23 230.66 248.28 301.15 352.15 361.09 367.45 371.78 414.22 415.55 415.63 414.68 412.87 410.36 407.28 403.72 399.78 395.53 391.04 386.36 381.53 376.61 371.62 366.59 361.56 356.54 351.55 346.62 341.76 336.98 332.30 327.72 323.25 318.91 314.69 310.61 306.67 302.87 299.21 295.70 292.35 289.14 286.08 283.17 280.42 277.81 275.36 273.05 270.89 268.87 267.00 265.26 263.66 262.20 260.87 259.66 258.59 257.63 256.79 256.07 255.45 254.94 254.54 254.23 254.01 253.87 253.82 253.84 253.92 254.07 231.35 231.58 231.84 232.14 209.41 209.78 186.96 164.04 117.55 23.65 0.00 
0.00 102.90 158.23 227.74 245.74 298.79 350.02 359.18 365.71 370.23 412.81 414.29 414.50 413.66 411.97 409.56 406.57 403.09 399.23 395.05 390.63 386.00 381.23 376.36 371.41 366.42 361.42 356.44 351.48 346.58 341.74 336.98 332.31 327.75 323.30 318.97 314.76 310.69 306.76 302.96 299.31 295.81 292.46 289.25 286.20 283.29 280.54 277.94 275.48 273.17 271.01 268.99 267.12 265.38 263.78 262.32 260.98 259.78 258.70 257.74 256.90 256.17 255.55 255.04 254.63 254.31 254.09 253.95 253.89 253.90 253.98 254.12 231.39 231.61 231.85 232.14 209.40 209.75 186.91 163.97 117.47 23.64 0.00 
0.00 103.06 143.87 227.27 245.35 298.27 349.42 358.64 365.20 369.70 372.64 374.24 374.70 374.20 372.90 370.93 368.41 365.43 362.07 358.41 354.51 350.42 346.18 341.84 337.42 332.95 328.47 323.99 319.54 315.12 310.76 306.47 302.26 298.14 294.12 290.20 286.40 282.71 279.15 275.71 272.40 269.23 266.18 263.27 260.50 257.87 255.36 253.00 250.77 248.67 246.70 244.87 243.16 241.58 240.12 238.78 237.57 236.47 235.48 234.60 233.83 233.16 232.59 232.12 231.73 231.44 231.22 231.09 231.02 231.02 231.09 231.20 231.37 231.58 231.81 232.09 209.33 186.50 186.81 140.53 117.36 0.00 0.00 
0.00 82.01 146.08 195.23 247.19 299.55 311.27 359.51 365.91 370.23 372.97 374.42 374.77 374.19 372.82 370.81 368.26 365.26 361.89 358.23 354.33 350.24 346.01 341.67 337.26 332.80 328.33 323.85 319.40 315.00 310.64 306.36 302.15 298.03 294.01 290.10 286.30 282.62 279.06 275.62 272.31 269.14 266.10 263.19 260.42 257.79 255.29 252.92 250.69 248.60 246.63 244.80 243.09 241.51 240.05 238.72 237.50 236.40 235.41 234.54 233.77 233.10 232.53 232.06 231.67 231.38 231.16 231.03 230.96 230.96 231.02 231.14 231.30 231.49 231.71 208.94 209.22 186.38 163.45 140.41 93.81 0.00 0.00 
0.00 87.65 149.57 198.44 250.50 302.49 313.84 361.64 367.68 371.73 374.18 375.35 375.48 374.71 373.20 371.07 368.43 365.35 361.93 358.22 354.28 350.16 345.91 341.55 337.12 332.65 328.17 323.69 319.23 314.82 310.46 306.17 301.96 297.84 293.82 289.90 286.10 282.42 278.85 275.42 272.11 268.94 265.90 262.99 260.22 257.59 255.09 252.73 250.50 248.40 246.44 244.61 242.90 241.32 239.87 238.54 237.32 236.23 235.24 234.37 233.60 232.93 232.37 231.90 231.52 231.23 231.02 230.88 230.82 230.82 230.88 231.00 231.15 231.35 231.58 208.80 209.07 186.24 163.32 140.31 93.79 0.00 0.00 
0.00 44.64 126.81 171.50 220.24 269.57 317.90 325.57 330.89 373.96 376.04 376.87 376.69 375.67 373.94 371.63 368.84 365.65 362.13 358.34 354.34 350.17 345.86 341.47 337.01 332.51 328.01 323.51 319.03 314.61 310.23 305.93 301.71 297.58 293.56 289.64 285.83 282.14 278.57 275.14 271.83 268.65 265.61 262.70 259.93 257.30 254.80 252.44 250.22 248.12 246.16 244.33 242.63 241.05 239.60 238.27 237.06 235.97 234.99 234.12 233.36 232.70 232.14 231.67 231.30 231.01 230.80 230.68 230.62 230.62 230.69 230.81 230.97 208.19 208.39 208.62 185.78 162.88 139.90 116.82 46.87 0.00 0.00 
0.00 0.00 105.74 178.06 226.38 275.16 284.16 329.89 334.45 337.35 339.00 339.58 339.29 338.27 336.64 334.50 331.94 329.03 325.84 322.41 318.80 315.03 311.16 307.20 303.19 299.14 295.08 291.04 287.01 283.03 279.10 275.23 271.43 267.72 264.09 260.56 257.14 253.82 250.61 247.52 244.54 241.69 238.95 236.34 233.84 231.47 229.23 227.10 225.10 223.22 221.45 219.81 218.28 216.86 215.56 214.36 213.27 212.29 211.41 210.63 209.94 209.35 208.85 208.43 208.09 207.83 207.65 207.53 207.48 207.49 207.55 207.65 207.81 207.99 208.18 185.37 185.58 162.69 139.73 93.36 0.00 0.00 0.00 
0.00 0.00 27.51 121.05 198.34 244.56 251.73 295.87 299.26 301.37 341.75 341.84 341.12 339.74 337.81 335.43 332.67 329.59 326.26 322.71 319.00 315.15 311.20 307.19 303.12 299.03 294.93 290.85 286.79 282.78 278.82 274.93 271.12 267.39 263.75 260.21 256.78 253.45 250.23 247.14 244.15 241.29 238.55 235.94 233.45 231.08 228.83 226.71 224.71 222.83 221.06 219.42 217.90 216.48 215.18 213.99 212.91 211.93 211.06 210.28 209.60 209.02 208.52 208.11 207.78 207.53 207.36 207.25 207.21 207.22 207.29 207.40 184.61 184.77 184.94 162.09 162.26 139.32 93.07 23.32 0.00 0.00 0.00 
0.00 0.00 0.00 62.51 133.99 214.62 219.88 262.27 264.40 304.89 305.31 304.99 304.07 302.63 300.76 298.51 295.96 293.15 290.12 286.92 283.58 280.12 276.59 272.99 269.36 265.70 262.05 258.40 254.79 251.21 247.69 244.22 240.83 237.50 234.27 231.12 228.06 225.10 222.24 219.48 216.83 214.28 211.85 209.52 207.31 205.20 203.21 201.32 199.54 197.87 196.31 194.85 193.50 192.24 191.09 190.03 189.07 188.21 187.43 186.75 186.15 185.63 185.19 184.83 184.54 184.32 184.17 184.08 184.05 184.06 184.12 184.23 184.36 161.55 161.68 138.79 138.93 92.81 46.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 146.99 187.62 228.40 229.32 229.61 268.63 267.99 266.91 265.45 263.65 261.57 259.24 256.70 254.00 251.14 248.18 245.12 242.00 238.82 235.62 232.41 229.19 225.99 222.81 219.67 216.58 213.54 210.56 207.64 204.80 202.04 199.36 196.77 194.26 191.85 189.53 187.30 185.17 183.13 181.19 179.35 177.60 175.95 174.40 172.94 171.57 170.30 169.11 168.02 167.01 166.09 165.26 164.50 163.83 163.23 162.71 162.26 161.88 161.56 161.32 161.13 161.00 160.93 160.90 160.92 160.97 161.06 138.24 138.35 138.43 115.51 92.53 23.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 76.47 154.52 154.44 192.89 192.39 191.69 190.78 189.66 188.33 186.81 185.13 183.31 181.37 179.33 177.21 175.03 172.80 170.53 168.24 165.95 163.65 161.36 159.09 156.85 154.64 152.47 150.34 148.26 146.23 144.26 142.34 140.49 138.70 136.98 135.32 133.73 132.20 130.75 129.37 128.05 126.80 125.63 124.52 123.47 122.50 121.59 120.74 119.96 119.24 118.59 117.99 117.45 116.97 116.54 116.17 115.85 115.58 115.36 115.18 115.05 114.96 114.91 114.89 114.90 114.94 115.00 115.09 92.18 92.18 46.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.69 38.59 38.40 38.14 37.84 37.51 37.14 36.75 36.34 35.91 35.47 35.02 34.56 34.10 33.63 33.16 32.70 32.23 31.77 31.32 30.87 30.43 30.00 29.59 29.18 28.78 28.39 28.02 27.66 27.32 26.98 26.66 26.36 26.07 25.79 25.53 25.28 25.04 24.82 24.61 24.42 24.24 24.07 23.91 23.77 23.64 23.52 23.42 23.32 23.24 23.16 23.10 23.05 23.01 22.97 22.95 22.93 22.92 22.92 22.93 22.93 22.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
