0.00 636.70 823.02 1005.69 999.95 1117.31 1233.40 1226.25 1218.81 1211.09 1323.07 1314.69 1305.94 1296.87 1287.51 1277.88 1267.98 1257.83 1247.42 1236.76 1225.85 1214.68 1203.25 1191.54 1179.56 1167.29 1154.72 1141.83 1128.62 1115.05 1101.12 1086.80 1072.07 1056.90 1041.26 1025.12 1008.46 991.23 973.39 954.91 935.75 915.85 895.16 873.64 851.22 827.86 803.50 778.08 751.55 723.87 695.00 664.91 633.62 601.16 567.60 533.09 497.83 462.09 426.27 390.78 356.11 322.76 291.17 261.70 234.61 210.04 188.01 168.47 151.30 136.32 123.39 112.35 94.56 86.43 79.29 73.27 61.95 57.77 48.68 40.62 28.10 5.34 0.00 
0.00 637.20 823.39 1006.01 1000.18 1117.51 1233.56 1226.36 1218.87 1211.12 1323.07 1314.67 1305.90 1296.81 1287.44 1277.79 1267.88 1257.72 1247.31 1236.64 1225.71 1214.53 1203.09 1191.37 1179.38 1167.09 1154.51 1141.61 1128.37 1114.79 1100.84 1086.50 1071.74 1056.55 1040.89 1024.73 1008.04 990.79 972.93 954.43 935.24 915.32 894.61 873.08 850.65 827.29 802.93 777.52 751.01 723.36 694.53 664.51 633.30 600.93 567.49 533.10 497.98 462.40 426.73 391.40 356.88 323.66 292.18 262.79 235.75 211.20 189.18 169.61 152.38 137.35 124.36 113.26 95.40 87.21 80.01 73.91 62.52 58.28 49.13 41.00 28.39 5.36 0.00 
0.00 637.13 760.39 1006.06 1000.23 1117.57 1233.63 1226.38 1218.90 1211.19 1203.30 1195.30 1187.14 1178.78 1170.20 1161.39 1152.36 1143.11 1133.62 1123.91 1113.96 1103.77 1093.35 1082.67 1071.74 1060.55 1049.07 1037.31 1025.24 1012.85 1000.12 987.04 973.57 959.71 945.41 930.66 915.43 899.67 883.37 866.48 848.96 830.77 811.88 792.22 771.77 750.46 728.26 705.12 680.99 655.85 629.68 602.46 574.20 544.96 514.81 483.89 452.38 420.53 388.65 357.12 326.32 296.66 268.49 242.12 217.76 195.53 175.48 157.57 141.71 127.75 115.54 104.89 95.56 87.38 80.21 74.15 62.83 52.67 49.40 35.66 28.57 0.00 0.00 
0.00 509.73 760.09 880.96 1000.05 1117.51 1110.84 1226.23 1218.89 1211.22 1203.39 1195.40 1187.23 1178.86 1170.27 1161.46 1152.43 1143.17 1133.68 1123.96 1114.01 1103.83 1093.40 1082.73 1071.80 1060.60 1049.13 1037.37 1025.31 1012.92 1000.20 987.12 973.67 959.81 945.52 930.79 915.57 899.83 883.55 866.68 849.18 831.03 812.16 792.54 772.12 750.86 728.70 705.60 681.52 656.42 630.28 603.07 574.83 545.57 515.39 484.40 452.80 420.82 388.80 357.10 326.13 296.29 267.97 241.47 217.01 194.72 174.64 156.73 140.90 126.99 114.83 104.24 95.00 86.91 79.95 67.46 62.66 52.62 43.61 35.55 22.90 0.00 0.00 
0.00 508.70 759.68 880.69 999.78 1117.31 1110.74 1226.13 1218.86 1211.20 1203.45 1195.51 1187.37 1179.01 1170.43 1161.63 1152.60 1143.34 1133.85 1124.13 1114.19 1104.00 1093.58 1082.92 1072.00 1060.81 1049.36 1037.61 1025.56 1013.20 1000.50 987.44 974.01 960.18 945.93 931.23 916.04 900.35 884.11 867.29 849.85 831.75 812.95 793.39 773.04 751.85 729.76 706.73 682.71 657.66 631.55 604.35 576.08 546.76 516.45 485.29 453.45 421.18 388.81 356.74 325.37 295.16 266.49 239.71 215.05 192.63 172.51 154.63 138.87 125.10 113.12 102.73 93.71 85.83 79.14 66.80 62.11 52.17 43.19 35.12 22.33 0.00 0.00 
0.00 254.18 632.81 754.89 874.90 993.35 1110.44 1103.83 1097.06 1210.99 1203.45 1195.62 1187.53 1179.21 1170.65 1161.86 1152.83 1143.57 1134.09 1124.38 1114.44 1104.27 1093.86 1083.21 1072.30 1061.14 1049.70 1037.98 1025.96 1013.62 1000.95 987.93 974.54 960.76 946.55 931.90 916.77 901.13 884.96 868.21 850.84 832.82 814.10 794.64 774.38 753.28 731.28 708.33 684.38 659.39 633.31 606.11 577.79 548.35 517.87 486.44 454.25 421.55 388.68 356.05 324.13 293.38 264.24 237.08 212.15 189.58 169.42 151.60 135.99 122.43 110.72 100.67 92.12 77.25 71.12 65.84 55.14 45.55 36.90 29.16 11.05 0.00 0.00 
0.00 0.00 505.50 754.16 874.37 992.95 987.29 1103.52 1097.01 1090.14 1083.09 1076.04 1068.80 1061.33 1053.65 1045.74 1037.62 1029.29 1020.76 1012.02 1003.08 993.92 984.56 974.97 965.16 955.12 944.83 934.28 923.47 912.38 900.98 889.28 877.24 864.84 852.07 838.90 825.30 811.25 796.72 781.67 766.07 749.88 733.06 715.58 697.39 678.43 658.67 638.06 616.55 594.08 570.63 546.16 520.66 494.14 466.65 438.28 409.19 379.61 349.86 320.31 291.39 263.54 237.15 212.57 190.03 169.66 151.49 135.47 121.47 109.34 98.92 89.99 82.24 75.46 69.65 58.07 54.03 44.68 36.30 23.09 0.00 0.00 0.00 
0.00 0.00 126.17 502.59 749.19 868.70 863.81 980.86 975.09 968.95 1082.89 1076.13 1069.01 1061.60 1053.95 1046.06 1037.95 1029.63 1021.10 1012.37 1003.44 994.30 984.95 975.39 965.60 955.58 945.33 934.82 924.04 912.99 901.65 889.99 878.00 865.67 852.96 839.86 826.34 812.37 797.92 782.97 767.47 751.38 734.68 717.32 699.24 680.41 660.77 640.27 618.85 596.46 573.05 548.57 523.00 496.32 468.57 439.82 410.23 380.04 349.57 319.23 289.51 260.89 233.84 208.74 185.85 165.30 147.11 131.19 117.42 105.62 95.61 87.26 72.18 66.29 61.20 50.18 46.70 37.92 24.13 5.62 0.00 0.00 0.00 
0.00 0.00 0.00 250.83 499.55 744.13 740.16 858.13 853.20 968.76 962.80 956.70 950.36 943.79 936.99 929.99 922.78 915.39 907.81 900.06 892.12 884.00 875.70 867.21 858.52 849.63 840.53 831.20 821.64 811.84 801.77 791.44 780.81 769.87 758.61 747.00 735.02 722.64 709.84 696.59 682.87 668.62 653.83 638.46 622.46 605.78 588.39 570.23 551.25 531.40 510.62 488.88 466.12 442.35 417.57 391.85 365.31 338.17 310.72 283.36 256.53 230.70 206.30 183.71 163.16 144.77 128.57 114.46 102.32 91.96 83.22 75.89 69.71 56.88 52.52 42.18 39.39 25.02 11.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 495.49 616.36 735.36 731.36 726.83 842.33 837.18 831.70 825.97 820.03 813.90 807.60 801.13 794.51 787.72 780.79 773.69 766.43 759.01 751.42 743.66 735.70 727.56 719.22 710.66 701.87 692.85 683.58 674.04 664.22 654.09 643.64 632.85 621.70 610.15 598.19 585.78 572.90 559.51 545.57 531.04 515.89 500.07 483.52 466.20 448.07 429.06 409.14 388.29 366.50 343.83 320.37 296.31 271.92 247.56 223.64 200.61 178.88 158.81 140.61 124.41 110.20 97.90 87.38 78.48 71.04 64.96 51.77 47.52 43.81 34.29 25.85 6.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 246.09 489.95 487.63 605.54 601.83 598.06 594.12 590.02 585.78 581.40 576.90 572.28 567.55 562.70 557.75 552.68 547.50 542.20 536.78 531.23 525.56 519.74 513.79 507.68 501.41 494.97 488.35 481.55 474.53 467.31 459.86 452.16 444.20 435.96 427.43 418.58 409.40 399.85 389.91 379.56 368.76 357.48 345.69 333.35 320.43 306.88 292.67 277.80 262.24 246.03 229.24 211.99 194.47 176.95 159.72 143.12 127.46 112.99 99.89 88.24 78.05 69.25 61.75 55.42 50.14 45.78 42.19 31.23 28.51 13.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 119.94 119.47 118.80 118.03 117.21 116.34 115.44 114.52 113.58 112.61 111.62 110.61 109.58 108.52 107.44 106.34 105.21 104.06 102.87 101.66 100.41 99.14 97.82 96.47 95.08 93.65 92.18 90.65 89.08 87.45 85.76 84.02 82.20 80.32 78.36 76.31 74.18 71.95 69.62 67.18 64.62 61.92 59.08 56.09 52.94 49.63 46.17 42.58 38.90 35.20 31.55 28.03 24.72 21.70 19.00 16.63 14.60 12.89 11.47 10.32 9.44 8.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
