0.00 63.43 99.29 151.34 172.23 222.40 274.37 292.62 308.53 322.30 371.26 381.57 390.28 397.55 403.54 408.40 412.27 415.27 417.51 419.11 420.13 420.66 420.76 420.49 419.91 419.05 417.95 416.66 415.20 413.60 411.89 410.08 408.21 406.28 404.32 402.33 400.34 398.35 396.38 394.43 392.52 390.65 388.82 387.05 385.35 383.71 382.14 380.65 379.23 377.89 376.64 375.48 374.40 373.42 372.52 371.71 370.99 370.37 369.83 369.39 369.03 368.75 368.57 368.46 368.43 368.48 368.60 368.78 369.03 369.34 369.69 370.08 337.08 337.52 337.98 338.47 305.33 305.87 272.55 239.09 171.27 34.43 0.00 
0.00 61.90 97.91 149.75 170.70 220.74 272.70 290.98 306.93 320.79 369.81 380.21 389.01 396.37 402.45 407.39 411.35 414.43 416.76 418.43 419.52 420.12 420.28 420.07 419.54 418.72 417.67 416.42 414.99 413.43 411.75 409.97 408.12 406.22 404.27 402.31 400.33 398.36 396.40 394.46 392.56 390.70 388.88 387.12 385.42 383.79 382.23 380.74 379.33 378.00 376.75 375.59 374.51 373.53 372.63 371.82 371.11 370.48 369.95 369.50 369.14 368.86 368.67 368.56 368.53 368.57 368.69 368.87 369.11 369.41 369.75 370.14 337.12 337.56 338.00 338.48 305.31 305.83 272.48 239.00 171.17 34.42 0.00 
0.00 62.17 89.11 149.51 170.51 220.41 272.24 290.68 306.60 320.34 332.23 342.28 350.73 357.77 363.59 368.34 372.16 375.17 377.47 379.16 380.30 380.98 381.25 381.17 380.79 380.14 379.27 378.20 376.98 375.61 374.14 372.57 370.94 369.25 367.52 365.76 364.00 362.23 360.48 358.74 357.03 355.35 353.72 352.14 350.61 349.13 347.72 346.38 345.10 343.90 342.77 341.72 340.75 339.86 339.04 338.31 337.66 337.09 336.60 336.19 335.86 335.61 335.43 335.33 335.29 335.32 335.42 335.58 335.79 336.05 336.36 336.71 337.11 337.52 337.95 338.42 305.22 271.91 272.37 204.83 171.03 0.00 0.00 
0.00 49.48 90.24 127.54 171.88 221.37 241.14 291.89 307.56 321.12 332.75 342.65 350.98 357.93 363.68 368.38 372.15 375.13 377.41 379.07 380.21 380.88 381.15 381.07 380.68 380.04 379.17 378.11 376.88 375.52 374.05 372.49 370.86 369.17 367.45 365.69 363.93 362.17 360.41 358.68 356.97 355.29 353.66 352.08 350.55 349.07 347.66 346.32 345.05 343.84 342.72 341.66 340.69 339.80 338.99 338.26 337.61 337.04 336.55 336.14 335.81 335.55 335.38 335.27 335.24 335.27 335.36 335.52 335.73 335.99 336.29 336.64 337.02 337.42 337.83 304.65 305.09 271.77 238.31 204.69 136.73 0.00 0.00 
0.00 52.91 91.88 129.10 174.02 223.59 243.29 294.04 309.54 323.07 334.43 344.04 352.14 358.89 364.47 369.02 372.67 375.55 377.74 379.33 380.41 381.03 381.26 381.15 380.73 380.06 379.17 378.09 376.85 375.48 374.00 372.43 370.78 369.09 367.35 365.60 363.83 362.06 360.30 358.55 356.84 355.16 353.53 351.94 350.41 348.93 347.52 346.17 344.89 343.69 342.56 341.51 340.53 339.64 338.83 338.10 337.45 336.88 336.39 335.98 335.65 335.40 335.22 335.12 335.08 335.11 335.21 335.37 335.58 335.84 336.14 336.48 336.86 337.26 337.67 304.49 304.91 271.60 238.15 204.56 136.71 0.00 0.00 
0.00 26.97 77.31 110.65 152.14 198.40 247.00 263.89 278.25 326.11 336.99 346.24 354.00 360.47 365.79 370.13 373.60 376.32 378.38 379.87 380.85 381.39 381.55 381.37 380.91 380.19 379.26 378.15 376.88 375.48 373.97 372.38 370.72 369.00 367.25 365.48 363.70 361.91 360.14 358.39 356.67 354.98 353.34 351.75 350.21 348.72 347.31 345.95 344.67 343.47 342.33 341.28 340.30 339.41 338.59 337.86 337.21 336.64 336.15 335.75 335.42 335.17 334.99 334.89 334.86 334.89 334.99 335.15 335.37 335.63 335.93 336.27 336.64 303.50 303.88 304.27 270.96 237.55 204.02 170.35 68.33 0.00 0.00 
0.00 0.00 64.68 114.55 156.22 202.69 219.97 268.47 282.14 293.97 304.05 312.29 319.14 324.83 329.52 333.34 336.40 338.79 340.61 341.91 342.77 343.24 343.37 343.20 342.77 342.13 341.28 340.28 339.14 337.87 336.52 335.08 333.58 332.04 330.47 328.87 327.26 325.66 324.06 322.49 320.94 319.42 317.94 316.50 315.12 313.78 312.50 311.29 310.14 309.05 308.03 307.08 306.20 305.39 304.66 304.00 303.42 302.90 302.46 302.10 301.80 301.58 301.42 301.33 301.30 301.33 301.42 301.56 301.75 301.99 302.26 302.57 302.91 303.27 303.63 270.38 270.73 237.32 203.81 136.16 0.00 0.00 0.00 
0.00 0.00 17.00 77.18 136.35 179.87 194.87 241.08 252.83 263.13 308.12 315.60 321.91 327.18 331.52 335.04 337.84 340.02 341.64 342.79 343.50 343.85 343.88 343.62 343.11 342.39 341.49 340.43 339.23 337.93 336.53 335.06 333.53 331.96 330.36 328.73 327.11 325.48 323.87 322.27 320.71 319.18 317.68 316.24 314.84 313.50 312.21 310.99 309.83 308.73 307.71 306.76 305.88 305.07 304.33 303.67 303.08 302.57 302.13 301.77 301.48 301.25 301.10 301.01 300.99 301.02 301.12 301.27 301.46 301.70 301.97 302.27 269.13 269.46 269.76 236.45 236.73 203.26 135.77 34.02 0.00 0.00 0.00 
0.00 0.00 0.00 40.67 91.23 158.62 170.89 214.41 223.97 267.89 275.68 282.08 287.44 291.89 295.56 298.54 300.90 302.73 304.09 305.03 305.61 305.87 305.85 305.58 305.10 304.43 303.60 302.64 301.55 300.38 299.12 297.80 296.42 295.01 293.58 292.13 290.67 289.22 287.78 286.35 284.96 283.59 282.26 280.96 279.72 278.52 277.37 276.28 275.25 274.28 273.36 272.51 271.73 271.01 270.36 269.77 269.25 268.79 268.40 268.08 267.82 267.62 267.48 267.41 267.39 267.42 267.51 267.64 267.82 268.03 268.28 268.55 268.85 235.63 235.88 202.50 202.73 135.42 67.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 109.93 147.21 187.79 194.98 201.57 243.45 248.50 252.83 256.49 259.51 261.96 263.91 265.41 266.52 267.27 267.71 267.89 267.82 267.55 267.09 266.48 265.72 264.86 263.89 262.84 261.72 260.55 259.33 258.08 256.82 255.54 254.25 252.97 251.70 250.45 249.22 248.01 246.84 245.71 244.61 243.56 242.55 241.60 240.69 239.83 239.03 238.29 237.60 236.97 236.39 235.88 235.42 235.02 234.68 234.40 234.17 234.00 233.89 233.82 233.81 233.84 233.92 234.04 234.19 234.38 234.60 234.82 201.60 201.82 202.01 168.58 135.04 33.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 61.18 128.22 131.77 170.29 174.41 177.86 180.83 183.36 185.46 187.18 188.54 189.60 190.37 190.91 191.22 191.34 191.29 191.09 190.76 190.32 189.78 189.16 188.47 187.72 186.92 186.08 185.21 184.32 183.41 182.49 181.58 180.66 179.75 178.86 177.98 177.12 176.28 175.47 174.68 173.93 173.21 172.53 171.88 171.27 170.70 170.16 169.67 169.22 168.81 168.44 168.12 167.83 167.59 167.39 167.23 167.10 167.02 166.97 166.96 166.99 167.04 167.13 167.24 167.37 167.53 167.69 167.88 134.49 134.55 67.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.89 36.27 36.71 37.11 37.46 37.75 37.97 38.14 38.26 38.34 38.38 38.38 38.35 38.30 38.22 38.12 38.00 37.86 37.71 37.55 37.39 37.21 37.03 36.85 36.66 36.47 36.28 36.10 35.91 35.73 35.55 35.37 35.20 35.04 34.88 34.73 34.58 34.44 34.31 34.19 34.07 33.97 33.87 33.78 33.69 33.62 33.55 33.50 33.45 33.41 33.38 33.35 33.34 33.33 33.33 33.33 33.35 33.37 33.39 33.42 33.44 33.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
