0.00 5.03 3.99 2.63 2.08 1.85 1.69 1.57 1.20 0.73 1.41 1.40 1.38 1.37 1.34 1.31 1.27 1.22 1.17 1.10 1.03 0.95 0.86 0.77 0.69 0.60 0.52 0.45 0.39 0.34 0.29 0.26 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.23 0.13 0.00 
0.00 5.31 3.88 2.57 1.95 1.81 1.69 1.56 1.09 0.72 1.41 1.39 1.38 1.36 1.33 1.30 1.26 1.22 1.16 1.09 1.02 0.94 0.86 0.77 0.68 0.60 0.52 0.45 0.39 0.34 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.15 0.21 0.13 0.00 
0.00 5.01 3.97 2.61 2.06 1.85 1.69 1.57 1.20 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.61 0.59 0.56 0.52 0.48 0.44 0.39 0.35 0.31 0.27 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 4.02 4.42 2.74 2.21 1.91 1.41 1.59 1.47 0.92 0.72 0.71 0.70 0.69 0.68 0.66 0.65 0.62 0.60 0.56 0.53 0.49 0.45 0.40 0.36 0.31 0.27 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.19 0.00 0.00 
0.00 1.20 6.24 2.98 2.28 1.94 1.74 1.67 1.56 1.47 1.18 1.05 1.03 1.01 0.99 0.97 0.94 0.90 0.86 0.81 0.76 0.70 0.63 0.57 0.51 0.44 0.39 0.34 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.15 0.34 0.00 0.00 
0.00 0.00 5.93 3.52 2.47 2.11 1.89 1.63 1.03 1.57 1.54 1.52 1.51 1.49 1.46 1.42 1.38 1.33 1.26 1.19 1.11 1.02 0.93 0.83 0.74 0.65 0.57 0.49 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.44 5.45 2.94 2.32 1.98 1.87 1.71 1.38 1.13 1.03 1.01 1.00 0.98 0.96 0.93 0.90 0.86 0.81 0.76 0.70 0.63 0.57 0.51 0.44 0.39 0.33 0.29 0.25 0.22 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 5.04 4.10 2.78 2.06 2.06 1.56 1.14 1.78 1.73 1.72 1.70 1.67 1.63 1.58 1.52 1.45 1.37 1.28 1.18 1.07 0.96 0.85 0.75 0.65 0.56 0.49 0.42 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.66 4.02 2.61 2.37 1.70 2.10 1.94 1.81 1.79 1.77 1.74 1.70 1.65 1.58 1.51 1.42 1.33 1.22 1.11 1.00 0.89 0.78 0.68 0.59 0.51 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.79 5.07 3.28 2.42 1.81 2.37 2.25 2.22 2.19 2.15 2.10 2.04 1.96 1.87 1.76 1.64 1.51 1.38 1.24 1.10 0.96 0.84 0.73 0.63 0.54 0.47 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.05 0.07 0.09 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.91 5.21 4.86 3.61 2.94 2.74 2.70 2.67 2.62 2.56 2.48 2.38 2.26 2.13 1.98 1.82 1.66 1.49 1.32 1.16 1.01 0.88 0.76 0.66 0.58 0.50 0.45 0.40 0.36 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.41 1.39 1.38 1.36 1.34 1.30 1.26 1.21 1.16 1.09 1.01 0.93 0.85 0.76 0.68 0.59 0.52 0.45 0.39 0.34 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
