0.00 3462.42 4511.83 5569.95 5585.37 6299.43 7014.79 7030.48 7045.40 7059.13 7773.70 7784.24 7793.34 7800.95 7807.02 7811.56 7814.56 7816.02 7815.94 7814.34 7811.21 7806.56 7800.37 7792.65 7783.40 7772.59 7760.22 7746.27 7730.73 7713.57 7694.78 7674.32 7652.16 7628.29 7602.66 7575.23 7545.97 7514.84 7481.79 7446.79 7409.78 7370.72 7329.56 7286.26 7240.76 7193.03 7143.00 7090.64 7035.91 6978.76 6919.16 6857.07 6792.48 6725.35 6655.68 6583.46 6508.71 6431.45 6351.71 6269.56 6185.08 6098.36 6009.55 5918.82 5826.36 5732.45 5637.38 5541.56 5445.47 5349.72 5255.15 5162.84 4610.04 4521.84 4434.41 4350.10 3842.60 3766.41 3286.77 2825.67 1989.50 388.25 0.00 
0.00 3461.18 4511.09 5569.42 5585.18 6299.45 7015.03 7031.03 7046.31 7060.26 7775.08 7785.80 7795.07 7802.83 7809.04 7813.69 7816.78 7818.32 7818.32 7816.78 7813.70 7809.08 7802.93 7795.24 7786.01 7775.22 7762.87 7748.93 7733.40 7716.26 7697.47 7677.02 7654.87 7631.00 7605.37 7577.95 7548.70 7517.57 7484.53 7449.53 7412.53 7373.49 7332.34 7289.06 7243.58 7195.87 7145.88 7093.56 7038.87 6981.77 6922.23 6860.21 6795.69 6728.66 6659.09 6587.00 6512.38 6435.28 6355.72 6273.77 6189.51 6103.05 6014.52 5924.10 5832.00 5738.47 5643.83 5548.48 5452.90 5357.72 5263.77 5172.15 4619.92 4532.54 4445.94 4362.19 3854.74 3778.87 3299.58 2837.82 2000.09 389.01 0.00 
0.00 3461.14 4163.28 5568.40 5584.13 6298.42 7014.08 7030.27 7045.62 7059.77 7072.08 7082.64 7091.55 7098.91 7104.77 7109.16 7112.09 7113.59 7113.68 7112.34 7109.60 7105.46 7099.91 7092.96 7084.59 7074.81 7063.60 7050.95 7036.84 7021.26 7004.19 6985.61 6965.48 6943.78 6920.49 6895.56 6868.97 6840.68 6810.65 6778.84 6745.21 6709.73 6672.35 6633.02 6591.71 6548.37 6502.97 6455.47 6405.82 6353.99 6299.97 6243.70 6185.19 6124.41 6061.35 5996.03 5928.45 5858.64 5786.64 5712.52 5636.35 5558.23 5478.30 5396.71 5313.65 5229.34 5144.04 5058.04 4971.63 4885.08 4798.60 4712.13 4625.39 4539.07 4453.65 4370.86 3865.50 3374.58 3310.39 2446.04 2009.00 0.00 0.00 
0.00 2768.66 4162.55 4870.64 5582.34 6296.43 6312.85 7028.32 7043.40 7057.56 7070.06 7080.79 7089.86 7097.34 7103.31 7107.78 7110.79 7112.36 7112.49 7111.20 7108.50 7104.38 7098.86 7091.93 7083.58 7073.81 7062.61 7049.97 7035.88 7020.31 7003.24 6984.66 6964.54 6942.85 6919.56 6894.64 6868.05 6839.76 6809.74 6777.94 6744.32 6708.85 6671.47 6632.15 6590.85 6547.53 6502.14 6454.64 6405.01 6353.20 6299.18 6242.94 6184.44 6123.68 6060.64 5995.33 5927.77 5857.98 5786.01 5711.90 5635.75 5557.65 5477.74 5396.18 5313.15 5228.88 5143.64 5057.71 4971.39 4884.97 4798.67 4712.60 4626.75 4541.36 4458.41 3943.81 3870.32 3380.54 2906.48 2449.20 1611.75 0.00 0.00 
0.00 2771.07 4161.59 4868.69 5579.87 6293.58 6309.56 7024.95 7039.89 7053.81 7066.24 7077.02 7086.15 7093.71 7099.74 7104.27 7107.34 7108.95 7109.13 7107.87 7105.20 7101.11 7095.60 7088.68 7080.35 7070.59 7059.40 7046.77 7032.68 7017.11 7000.05 6981.48 6961.36 6939.67 6916.39 6891.47 6864.89 6836.61 6806.60 6774.80 6741.19 6705.72 6668.35 6629.03 6587.73 6544.41 6499.02 6451.52 6401.88 6350.06 6296.04 6239.77 6181.26 6120.46 6057.39 5992.04 5924.43 5854.58 5782.52 5708.33 5632.07 5553.85 5473.80 5392.08 5308.89 5224.46 5139.07 5053.02 4966.66 4880.33 4794.34 4708.90 4624.00 4538.94 4457.62 3943.13 3870.17 3380.35 2904.76 2444.82 1600.67 0.00 0.00 
0.00 1385.89 3467.13 4171.10 4880.17 5592.01 6305.50 6320.55 6334.76 7049.29 7061.29 7071.91 7081.00 7088.58 7094.64 7099.22 7102.32 7103.97 7104.18 7102.95 7100.29 7096.22 7090.72 7083.81 7075.49 7065.73 7054.55 7041.92 7027.84 7012.28 6995.22 6976.65 6956.54 6934.86 6911.58 6886.67 6860.09 6831.82 6801.81 6770.02 6736.41 6700.94 6663.57 6624.25 6582.95 6539.62 6494.22 6446.71 6397.05 6345.21 6291.15 6234.84 6176.27 6115.42 6052.27 5986.83 5919.11 5849.13 5776.93 5702.56 5626.09 5547.64 5467.33 5385.32 5301.81 5217.06 5131.35 5045.05 4958.54 4872.27 4786.70 4702.36 4620.17 4088.89 4013.76 3939.99 3443.41 2960.80 2492.24 2039.57 798.71 0.00 0.00 
0.00 0.00 2774.60 4169.22 4876.88 5587.81 5601.74 6315.35 6329.02 6341.82 6353.11 6362.80 6371.05 6377.92 6383.43 6387.61 6390.45 6391.98 6392.20 6391.13 6388.77 6385.12 6380.20 6374.00 6366.51 6357.75 6347.69 6336.33 6323.66 6309.66 6294.32 6277.61 6259.51 6240.00 6219.05 6196.64 6172.73 6147.29 6120.28 6091.67 6061.43 6029.51 5995.88 5960.51 5923.34 5884.35 5843.49 5800.74 5756.05 5709.39 5660.74 5610.07 5557.36 5502.59 5445.76 5386.86 5325.90 5262.91 5197.91 5130.96 5062.12 4991.49 4919.18 4845.35 4770.19 4693.92 4616.85 4539.32 4461.73 4384.54 4308.15 4232.59 4156.13 4080.29 4007.20 3500.29 3435.96 2954.53 2488.05 1630.81 0.00 0.00 0.00 
0.00 0.00 694.06 2778.20 4177.24 4885.71 4897.94 5609.94 5622.45 5634.09 6346.61 6355.92 6364.05 6370.89 6376.41 6380.59 6383.45 6385.00 6385.23 6384.16 6381.81 6378.16 6373.24 6367.04 6359.56 6350.79 6340.73 6329.37 6316.70 6302.70 6287.36 6270.65 6252.56 6233.06 6212.12 6189.71 6165.80 6140.36 6113.36 6084.76 6054.52 6022.60 5988.97 5953.58 5916.40 5877.40 5836.52 5793.73 5749.00 5702.30 5653.59 5602.84 5550.04 5495.16 5438.20 5379.15 5318.01 5254.80 5189.56 5122.32 5053.15 4982.13 4909.39 4835.06 4759.36 4682.51 4604.85 4526.78 4448.80 4371.57 4295.95 4223.25 3692.43 3624.87 3559.90 3060.27 3004.11 2532.28 1660.92 404.94 0.00 0.00 0.00 
0.00 0.00 0.00 1390.15 2782.45 4184.46 4194.33 4904.46 4915.55 5627.49 5637.27 5645.88 5653.25 5659.42 5664.39 5668.16 5670.73 5672.13 5672.36 5671.43 5669.35 5666.12 5661.75 5656.24 5649.59 5641.80 5632.87 5622.77 5611.51 5599.07 5585.43 5570.59 5554.51 5537.17 5518.56 5498.65 5477.40 5454.79 5430.79 5405.37 5378.49 5350.12 5320.23 5288.78 5255.73 5221.05 5184.71 5146.66 5106.89 5065.36 5022.04 4976.90 4929.93 4881.11 4830.43 4777.88 4723.46 4667.20 4609.10 4549.21 4487.59 4424.31 4359.46 4293.19 4225.67 4157.12 4087.85 4018.21 3948.69 3879.86 3812.31 3746.42 3681.43 3166.32 3109.70 2618.84 2572.60 1686.85 823.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2788.21 3491.82 4199.56 4208.92 4218.30 4928.87 4936.39 4942.91 4948.37 4952.77 4956.10 4958.38 4959.63 4959.84 4959.04 4957.22 4954.40 4950.58 4945.76 4939.94 4933.13 4925.30 4916.47 4906.62 4895.73 4883.80 4870.81 4856.75 4841.58 4825.30 4807.88 4789.29 4769.51 4748.52 4726.27 4702.76 4677.93 4651.78 4624.25 4595.33 4564.98 4533.17 4499.87 4465.06 4428.70 4390.77 4351.24 4310.11 4267.34 4222.94 4176.89 4129.20 4079.87 4028.93 3976.40 3922.33 3866.78 3809.84 3751.63 3692.28 3632.01 3571.08 3509.84 3448.73 3388.38 3329.61 3273.61 2758.23 2706.78 2658.17 2177.92 1713.48 418.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.74 2797.48 2803.20 3512.25 3518.92 3524.69 3529.54 3533.54 3536.74 3539.16 3540.82 3541.73 3541.90 3541.33 3540.04 3538.04 3535.31 3531.87 3527.72 3522.85 3517.27 3510.96 3503.92 3496.15 3487.63 3478.35 3468.30 3457.47 3445.84 3433.40 3420.12 3405.99 3391.00 3375.11 3358.32 3340.59 3321.91 3302.25 3281.59 3259.92 3237.20 3213.41 3188.55 3162.57 3135.48 3107.25 3077.87 3047.32 3015.61 2982.71 2948.64 2913.41 2877.01 2839.49 2800.85 2761.17 2720.48 2678.87 2636.46 2593.37 2549.81 2506.01 2462.28 2419.04 2376.71 2335.67 2295.48 1802.52 1769.00 870.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 703.35 703.94 704.67 705.37 705.96 706.43 706.75 706.93 706.96 706.85 706.59 706.19 705.64 704.95 704.12 703.14 702.02 700.76 699.35 697.80 696.09 694.24 692.23 690.06 687.74 685.25 682.60 679.77 676.77 673.60 670.24 666.69 662.96 659.02 654.89 650.55 646.00 641.24 636.26 631.06 625.63 619.96 614.07 607.94 601.57 594.96 588.11 581.03 573.70 566.13 558.34 550.33 542.10 533.67 525.08 516.34 507.52 498.71 490.06 481.85 474.63 469.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
