0.00 782.03 1005.60 1220.52 1206.93 1339.87 1469.89 1453.09 1435.62 1417.59 1538.27 1518.83 1498.59 1477.67 1456.14 1434.04 1411.41 1388.27 1364.63 1340.49 1315.86 1290.75 1265.15 1239.06 1212.48 1185.40 1157.80 1129.68 1101.03 1071.83 1042.06 1011.72 980.80 949.28 917.15 884.42 851.08 817.16 782.67 747.65 712.16 676.27 640.11 603.78 567.47 531.36 495.68 460.68 426.61 393.73 362.28 332.49 304.53 278.52 254.54 232.62 212.72 194.79 178.73 164.44 151.77 140.61 130.80 122.23 114.76 108.27 102.66 97.83 93.67 90.13 87.12 84.59 75.31 73.51 71.96 70.68 62.87 62.06 54.72 47.59 33.91 6.77 0.00 
0.00 783.25 1006.51 1221.31 1207.50 1340.36 1470.28 1453.36 1435.76 1417.64 1538.25 1518.75 1498.46 1477.50 1455.94 1433.81 1411.16 1388.00 1364.34 1340.19 1315.55 1290.43 1264.82 1238.72 1212.13 1185.04 1157.44 1129.32 1100.66 1071.46 1041.70 1011.37 980.45 948.95 916.84 884.14 850.83 816.95 782.51 747.55 712.12 676.32 640.23 604.00 567.79 531.78 496.21 461.30 427.33 394.53 363.16 333.43 305.51 279.53 255.56 233.62 213.70 195.74 179.64 165.29 152.57 141.34 131.48 122.85 115.32 108.78 103.11 98.23 94.03 90.44 87.40 84.84 75.52 73.70 72.13 70.83 62.99 62.15 54.80 47.64 33.94 6.77 0.00 
0.00 783.12 929.90 1221.51 1207.69 1340.59 1470.53 1453.46 1435.90 1417.84 1399.45 1380.88 1361.98 1342.68 1322.95 1302.77 1282.13 1261.05 1239.52 1217.54 1195.13 1172.27 1148.97 1125.23 1101.03 1076.38 1051.27 1025.68 999.61 973.04 945.97 918.39 890.28 861.64 832.47 802.76 772.53 741.79 710.57 678.90 646.84 614.47 581.89 549.20 516.57 484.15 452.15 420.76 390.22 360.72 332.49 305.70 280.50 256.99 235.26 215.31 197.14 180.71 165.93 152.73 140.99 130.60 121.45 113.42 106.40 100.29 94.99 90.40 86.45 83.06 80.16 77.68 75.55 73.72 72.15 70.86 63.03 55.45 54.82 40.93 33.94 0.00 0.00 
0.00 626.58 929.28 1070.40 1207.37 1340.55 1324.81 1453.23 1435.98 1418.03 1399.76 1381.19 1362.28 1342.96 1323.21 1303.01 1282.36 1261.26 1239.72 1217.74 1195.32 1172.46 1149.16 1125.42 1101.23 1076.58 1051.48 1025.90 999.84 973.29 946.23 918.66 890.57 861.95 832.80 803.11 772.89 742.15 710.93 679.26 647.19 614.79 582.16 549.42 516.72 484.23 452.13 420.65 390.00 360.41 332.08 305.20 279.93 256.37 234.59 214.62 196.45 180.02 165.27 152.09 140.39 130.04 120.93 112.95 105.97 99.90 94.64 90.09 86.18 82.82 79.94 77.49 75.38 73.57 72.04 63.95 62.95 55.39 48.03 40.86 27.13 0.00 0.00 
0.00 624.16 928.40 1069.89 1206.88 1340.23 1324.73 1453.16 1436.07 1418.16 1400.06 1381.61 1362.75 1343.46 1323.72 1303.52 1282.87 1261.76 1240.22 1218.23 1195.81 1172.95 1149.66 1125.93 1101.75 1077.12 1052.03 1026.48 1000.44 973.91 946.88 919.34 891.27 862.67 833.53 803.85 773.63 742.88 711.64 679.92 647.78 615.30 582.56 549.68 516.81 484.12 451.81 420.10 389.22 359.41 330.87 303.81 278.39 254.71 232.87 212.86 194.69 178.30 163.61 150.52 138.91 128.67 119.67 111.79 104.93 98.96 93.80 89.34 85.52 82.24 79.43 77.05 75.01 73.26 71.80 63.74 62.76 55.23 47.89 40.73 26.99 0.00 0.00 
0.00 311.69 773.12 917.18 1056.34 1191.85 1324.23 1308.65 1292.74 1417.88 1400.28 1382.07 1363.34 1344.12 1324.41 1304.23 1283.58 1262.48 1240.93 1218.95 1196.53 1173.68 1150.39 1126.68 1102.52 1077.91 1052.84 1027.31 1001.30 974.81 947.81 920.29 892.25 863.67 834.55 804.87 774.65 743.88 712.59 680.80 648.56 615.94 583.03 549.94 516.83 483.86 451.24 419.21 388.01 357.87 329.05 301.74 276.11 252.29 230.35 210.32 192.17 175.84 161.25 148.28 136.81 126.73 117.89 110.17 103.46 97.64 92.62 88.29 84.59 81.42 78.73 76.45 74.54 65.91 64.57 63.45 55.74 48.27 40.99 33.88 13.46 0.00 0.00 
0.00 0.00 616.79 915.61 1055.29 1191.13 1177.75 1308.18 1292.86 1276.78 1260.32 1243.91 1227.13 1209.89 1192.19 1174.04 1155.47 1136.48 1117.08 1097.29 1077.12 1056.55 1035.60 1014.25 992.52 970.38 947.83 924.86 901.47 877.63 853.35 828.60 803.37 777.67 751.47 724.77 697.57 669.88 641.71 613.08 584.04 554.64 524.96 495.12 465.23 435.46 406.01 377.07 348.88 321.65 295.60 270.93 247.79 226.30 206.51 188.46 172.12 157.44 144.32 132.69 122.41 113.38 105.47 98.58 92.59 87.41 82.93 79.09 75.79 72.99 70.61 68.60 66.89 65.40 64.15 56.26 55.42 48.00 40.79 27.01 0.00 0.00 0.00 
0.00 0.00 153.72 610.04 904.04 1042.10 1030.54 1162.86 1149.29 1134.91 1260.12 1244.39 1227.89 1210.77 1193.13 1175.01 1156.44 1137.45 1118.06 1098.28 1078.11 1057.55 1036.62 1015.29 993.58 971.47 948.95 926.02 902.67 878.87 854.62 829.91 804.72 779.04 752.86 726.16 698.95 671.22 642.98 614.25 585.07 555.48 525.56 495.42 465.18 435.02 405.13 375.74 347.08 319.41 292.97 267.95 244.54 222.85 202.95 184.87 168.57 153.99 141.03 129.58 119.52 110.71 103.03 96.36 90.59 85.61 81.33 77.66 74.53 71.89 69.66 67.82 59.18 57.90 56.81 49.04 48.31 41.02 27.15 6.71 0.00 0.00 0.00 
0.00 0.00 0.00 303.93 602.99 892.30 882.93 1017.41 1005.79 1134.73 1120.80 1106.60 1091.91 1076.71 1061.04 1044.94 1028.44 1011.56 994.32 976.73 958.81 940.54 921.94 902.99 883.70 864.07 844.07 823.70 802.96 781.83 760.30 738.36 715.98 693.18 669.92 646.19 622.01 597.35 572.22 546.64 520.64 494.25 467.54 440.61 413.56 386.55 359.77 333.41 307.70 282.88 259.16 236.74 215.77 196.39 178.64 162.54 148.06 135.14 123.69 113.60 104.76 97.04 90.33 84.51 79.49 75.17 71.46 68.29 65.60 63.32 61.41 59.82 58.49 50.35 49.42 41.79 41.21 27.26 13.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 593.57 734.92 871.84 862.39 851.75 980.60 968.58 955.86 942.61 928.91 914.82 900.38 885.61 870.52 855.13 839.45 823.47 807.20 790.63 773.77 756.60 739.12 721.32 703.19 684.72 665.91 646.73 627.17 607.23 586.89 566.15 544.98 523.40 501.39 478.97 456.16 432.98 409.50 385.79 361.95 338.11 314.45 291.15 268.40 246.44 225.46 205.65 187.15 170.07 154.47 140.35 127.70 116.45 106.51 97.78 90.15 83.51 77.75 72.78 68.50 64.83 61.68 59.01 56.74 54.82 53.23 51.93 43.73 42.82 42.03 34.58 27.35 6.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 292.94 580.66 575.17 709.55 700.88 692.07 682.92 673.44 663.64 653.57 643.25 632.70 621.92 610.93 599.72 588.31 576.69 564.86 552.82 540.56 528.08 515.37 502.43 489.25 475.81 462.12 448.16 433.93 419.42 404.61 389.50 374.09 358.37 342.36 326.06 309.50 292.71 275.74 258.67 241.60 224.64 207.92 191.60 175.83 160.77 146.54 133.26 121.01 109.83 99.73 90.68 82.65 75.56 69.35 63.92 59.21 55.14 51.62 48.60 46.01 43.79 41.91 40.31 38.97 37.85 36.93 36.18 28.43 27.82 13.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.23 138.14 136.58 134.80 132.89 130.90 128.84 126.73 124.58 122.38 120.14 117.86 115.54 113.18 110.78 108.33 105.84 103.31 100.73 98.10 95.42 92.69 89.91 87.07 84.18 81.22 78.20 75.11 71.96 68.75 65.46 62.12 58.71 55.26 51.77 48.27 44.78 41.32 37.95 34.69 31.58 28.65 25.93 23.43 21.17 19.15 17.36 15.78 14.40 13.21 12.17 11.29 10.52 9.87 9.31 8.84 8.44 8.10 7.82 7.58 7.41 7.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
