0.00 770.65 991.29 1204.19 1191.60 1324.03 1453.75 1438.24 1422.10 1405.47 1526.58 1508.65 1489.99 1470.69 1450.82 1430.43 1409.53 1388.15 1366.30 1343.97 1321.17 1297.91 1274.18 1249.98 1225.29 1200.11 1174.43 1148.24 1121.51 1094.23 1066.39 1037.97 1008.95 979.30 949.02 918.10 886.51 854.26 821.34 787.78 753.60 718.84 683.57 647.88 611.89 575.75 539.65 503.81 468.49 433.96 400.49 368.36 337.81 309.06 282.25 257.49 234.82 214.24 195.69 179.07 164.28 151.19 139.66 129.55 120.71 113.02 106.36 100.60 95.64 91.40 87.79 84.75 75.11 72.93 71.04 69.48 61.59 60.56 53.25 46.19 32.86 6.53 0.00 
0.00 770.55 915.78 1204.37 1191.77 1324.24 1453.98 1438.33 1422.23 1405.65 1388.76 1371.68 1354.29 1336.53 1318.35 1299.74 1280.70 1261.24 1241.34 1221.02 1200.28 1179.12 1157.52 1135.49 1113.02 1090.11 1066.73 1042.89 1018.56 993.74 968.40 942.54 916.13 889.16 861.63 833.51 804.81 775.52 745.65 715.21 684.23 652.76 620.87 588.63 556.15 523.58 491.09 458.86 427.12 396.10 366.03 337.14 309.65 283.73 259.51 237.08 216.49 197.73 180.76 165.52 151.91 139.83 129.15 119.77 111.54 104.37 98.13 92.73 88.08 84.07 80.63 77.69 75.15 72.97 71.08 69.52 61.65 54.07 53.29 39.72 32.87 0.00 0.00 
0.00 616.52 915.24 1055.27 1191.48 1324.21 1309.79 1438.12 1422.30 1405.82 1389.03 1371.96 1354.56 1336.77 1318.57 1299.95 1280.90 1261.43 1241.52 1221.20 1200.45 1179.28 1157.69 1135.66 1113.20 1090.29 1066.92 1043.09 1018.77 993.96 968.64 942.80 916.41 889.46 861.95 833.85 805.17 775.89 746.03 715.60 684.63 653.15 621.23 588.96 556.43 523.80 491.23 458.91 427.07 395.93 365.76 336.77 309.18 283.17 258.88 236.41 215.78 197.01 180.05 164.83 151.25 139.21 128.57 119.23 111.05 103.92 97.73 92.38 87.76 83.79 80.38 77.46 74.96 72.80 70.96 62.77 61.56 54.01 46.72 39.65 26.28 0.00 0.00 
0.00 614.36 914.47 1054.83 1191.05 1323.92 1309.72 1438.06 1422.38 1405.94 1389.31 1372.34 1354.99 1337.23 1319.04 1300.42 1281.37 1261.89 1241.98 1221.66 1200.91 1179.74 1158.16 1136.14 1113.69 1090.79 1067.45 1043.63 1019.34 994.56 969.27 943.45 917.09 890.18 862.69 834.62 805.96 776.69 746.84 716.39 685.39 653.86 621.86 589.49 556.83 524.03 491.27 458.73 426.65 395.27 364.85 335.63 307.83 281.65 257.22 234.66 213.98 195.20 178.27 163.11 149.61 137.67 127.14 117.91 109.85 102.84 96.76 91.51 86.99 83.11 79.79 76.96 74.53 72.44 70.69 62.54 61.36 53.84 46.56 39.49 26.11 0.00 0.00 
0.00 306.83 761.58 904.28 1042.48 1177.31 1309.27 1294.99 1280.39 1405.67 1389.50 1372.76 1355.53 1337.83 1319.68 1301.07 1282.02 1262.54 1242.64 1222.32 1201.58 1180.42 1158.84 1136.84 1114.41 1091.54 1068.22 1044.44 1020.18 995.43 970.17 944.40 918.08 891.20 863.74 835.70 807.06 777.80 747.94 717.47 686.41 654.80 622.69 590.15 557.30 524.26 491.22 458.36 425.94 394.22 363.45 333.90 305.81 279.39 254.79 232.10 211.37 192.60 175.72 160.65 147.28 135.48 125.12 116.06 108.16 101.32 95.39 90.29 85.91 82.17 78.97 76.27 73.99 65.17 63.57 62.21 54.49 47.05 39.84 32.85 13.02 0.00 0.00 
0.00 0.00 607.73 902.86 1041.52 1176.67 1164.41 1294.56 1280.50 1265.73 1250.61 1235.53 1220.09 1204.22 1187.91 1171.18 1154.04 1136.51 1118.60 1100.31 1081.64 1062.60 1043.18 1023.38 1003.20 982.62 961.65 940.25 918.43 896.17 873.46 850.28 826.61 802.43 777.74 752.52 726.75 700.44 673.56 646.14 618.17 589.70 560.77 531.44 501.81 471.99 442.16 412.49 383.20 354.52 326.71 300.00 274.62 250.76 228.54 208.08 189.39 172.48 157.30 143.76 131.76 121.18 111.90 103.80 96.75 90.64 85.37 80.83 76.94 73.62 70.80 68.41 66.36 64.59 63.09 55.15 54.12 46.76 39.63 26.18 0.00 0.00 0.00 
0.00 0.00 151.50 601.59 892.30 1029.46 1018.86 1150.75 1138.29 1125.09 1250.43 1235.96 1220.78 1205.02 1188.77 1172.07 1154.94 1137.42 1119.51 1101.22 1082.56 1063.54 1044.14 1024.36 1004.21 983.67 962.72 941.37 919.60 897.38 874.72 851.58 827.96 803.84 779.19 754.00 728.25 701.94 675.05 647.59 619.55 590.96 561.86 532.31 502.40 472.24 442.01 411.89 382.12 352.95 324.65 297.49 271.71 247.51 225.06 204.45 185.70 168.82 153.73 140.34 128.53 118.17 109.12 101.26 94.44 88.56 83.51 79.17 75.47 72.33 69.69 67.50 58.67 57.15 55.84 48.04 47.16 39.93 26.37 6.50 0.00 0.00 0.00 
0.00 0.00 0.00 299.80 595.14 881.54 872.95 1006.82 996.16 1124.92 1112.12 1099.07 1085.55 1071.56 1057.13 1042.29 1027.06 1011.49 995.57 979.31 962.73 945.82 928.59 911.02 893.12 874.88 856.28 837.32 817.99 798.27 778.15 757.61 736.64 715.22 693.34 670.97 648.10 624.73 600.82 576.40 551.45 525.98 500.04 473.67 446.95 419.99 392.92 365.93 339.22 313.04 287.63 263.25 240.12 218.44 198.35 179.93 163.23 148.22 134.84 123.01 112.60 103.50 95.57 88.70 82.76 77.65 73.27 69.52 66.33 63.63 61.36 59.47 57.88 49.65 48.52 40.90 40.20 26.53 13.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 586.51 726.68 862.78 854.10 844.33 973.01 961.96 950.26 938.06 925.44 912.46 899.14 885.50 871.57 857.35 842.85 828.06 812.99 797.63 781.98 766.03 749.78 733.21 716.32 699.09 681.51 663.57 645.24 626.53 607.41 587.86 567.87 547.42 526.51 505.13 483.27 460.94 438.18 415.00 391.49 367.73 343.84 319.99 296.37 273.20 250.70 229.11 208.65 189.49 171.77 155.57 140.91 127.78 116.12 105.84 96.83 88.98 82.16 76.28 71.20 66.85 63.13 59.96 57.27 55.00 53.11 51.56 43.25 42.17 41.21 33.81 26.66 6.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 289.73 574.67 569.62 703.39 695.42 687.32 678.91 670.18 661.16 651.88 642.36 632.62 622.66 612.50 602.14 591.58 580.82 569.85 558.68 547.29 535.68 523.86 511.80 499.50 486.95 474.14 461.06 447.71 434.06 420.11 405.84 391.25 376.33 361.06 345.45 329.51 313.24 296.68 279.86 262.85 245.74 228.65 211.71 195.07 178.92 163.41 148.71 134.95 122.23 110.61 100.12 90.72 82.39 75.06 68.65 63.07 58.23 54.06 50.48 47.41 44.78 42.55 40.66 39.06 37.73 36.64 35.74 27.97 27.25 13.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.21 137.21 135.78 134.14 132.38 130.54 128.65 126.70 124.71 122.68 120.61 118.50 116.35 114.17 111.94 109.67 107.35 105.00 102.59 100.14 97.64 95.09 92.49 89.83 87.11 84.33 81.49 78.57 75.59 72.54 69.40 66.20 62.92 59.56 56.15 52.67 49.17 45.64 42.14 38.70 35.35 32.13 29.10 26.27 23.67 21.31 19.20 17.34 15.70 14.27 13.04 11.98 11.06 10.29 9.62 9.06 8.58 8.18 7.84 7.57 7.36 7.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
