0.00 81.82 126.19 186.91 206.86 258.86 310.58 324.24 335.27 344.13 389.27 394.81 398.92 401.80 403.62 404.54 404.69 404.19 403.14 401.62 399.71 397.47 394.96 392.23 389.31 386.25 383.07 379.80 376.48 373.12 369.74 366.36 362.99 359.65 356.36 353.11 349.93 346.82 343.79 340.84 337.99 335.23 332.57 330.01 327.57 325.23 323.00 320.89 318.89 317.01 315.25 313.60 312.06 310.65 309.35 308.16 307.08 306.12 305.26 304.52 303.87 303.33 302.89 302.54 302.28 302.11 302.03 302.02 302.08 302.22 302.41 302.65 275.62 275.94 276.27 276.65 249.56 250.00 222.78 195.44 140.02 28.15 0.00 
0.00 79.53 124.03 184.61 204.73 256.75 308.57 322.36 333.52 342.52 387.78 393.45 397.68 400.67 402.60 403.62 403.86 403.45 402.48 401.04 399.20 397.03 394.57 391.89 389.02 386.00 382.86 379.64 376.34 373.01 369.66 366.30 362.96 359.64 356.36 353.13 349.97 346.87 343.85 340.91 338.06 335.31 332.66 330.11 327.66 325.33 323.11 321.00 319.00 317.12 315.36 313.71 312.18 310.76 309.46 308.27 307.20 306.23 305.38 304.63 303.98 303.44 302.99 302.64 302.38 302.20 302.11 302.10 302.16 302.28 302.47 302.70 275.66 275.97 276.29 276.65 249.55 249.96 222.72 195.37 139.93 28.14 0.00 
0.00 79.70 112.75 184.20 204.41 256.28 307.99 321.90 333.06 342.00 349.20 354.79 358.99 362.02 364.05 365.22 365.66 365.48 364.77 363.62 362.08 360.23 358.11 355.77 353.25 350.59 347.80 344.93 342.00 339.02 336.02 333.01 330.01 327.02 324.07 321.16 318.31 315.51 312.79 310.13 307.56 305.07 302.67 300.36 298.15 296.03 294.02 292.11 290.30 288.59 286.99 285.50 284.10 282.82 281.63 280.55 279.57 278.69 277.91 277.22 276.63 276.13 275.72 275.39 275.15 274.98 274.89 274.87 274.91 275.02 275.18 275.39 275.65 275.94 276.25 276.60 249.47 222.25 222.62 167.43 139.80 0.00 0.00 
0.00 63.32 114.30 157.48 206.03 257.42 273.47 322.94 333.89 342.65 349.62 355.04 359.13 362.08 364.04 365.16 365.56 365.36 364.63 363.47 361.93 360.08 357.96 355.63 353.11 350.45 347.68 344.81 341.88 338.91 335.91 332.91 329.91 326.93 323.98 321.08 318.23 315.43 312.71 310.06 307.49 305.00 302.60 300.29 298.08 295.97 293.95 292.04 290.23 288.53 286.93 285.43 284.04 282.76 281.57 280.49 279.51 278.63 277.85 277.16 276.57 276.07 275.66 275.33 275.09 274.92 274.83 274.81 274.85 274.95 275.11 275.32 275.56 275.84 276.14 249.00 249.34 222.12 194.77 167.30 111.76 0.00 0.00 
0.00 67.65 116.71 159.80 208.80 260.08 275.92 325.14 335.81 344.40 351.06 356.20 360.05 362.80 364.59 365.58 365.88 365.58 364.79 363.57 361.99 360.10 357.95 355.59 353.06 350.38 347.59 344.72 341.78 338.80 335.79 332.78 329.77 326.79 323.84 320.93 318.07 315.28 312.55 309.90 307.32 304.83 302.43 300.12 297.91 295.79 293.78 291.87 290.06 288.35 286.75 285.26 283.87 282.58 281.40 280.32 279.34 278.46 277.68 277.00 276.41 275.91 275.50 275.18 274.93 274.77 274.68 274.66 274.70 274.81 274.97 275.17 275.41 275.69 275.99 248.85 249.19 221.96 194.64 167.19 111.74 0.00 0.00 
0.00 34.44 98.53 137.54 183.09 231.31 279.97 292.30 302.04 347.06 353.28 358.05 361.57 364.03 365.59 366.38 366.52 366.09 365.18 363.87 362.21 360.25 358.05 355.65 353.07 350.36 347.55 344.64 341.68 338.68 335.66 332.63 329.61 326.62 323.66 320.74 317.87 315.07 312.33 309.67 307.09 304.60 302.19 299.88 297.66 295.55 293.53 291.62 289.81 288.10 286.50 285.01 283.62 282.33 281.15 280.07 279.09 278.22 277.44 276.76 276.17 275.68 275.27 274.95 274.71 274.55 274.46 274.45 274.50 274.60 274.76 274.97 275.21 248.09 248.36 248.66 221.43 194.13 166.73 139.22 55.84 0.00 0.00 
0.00 0.00 82.37 142.85 188.40 236.50 249.92 296.93 305.90 313.03 318.62 322.77 325.80 327.90 329.21 329.85 329.91 329.49 328.64 327.43 325.92 324.15 322.17 320.00 317.68 315.24 312.70 310.09 307.42 304.72 302.01 299.28 296.57 293.87 291.20 288.58 286.00 283.48 281.01 278.62 276.30 274.05 271.89 269.81 267.81 265.91 264.09 262.37 260.74 259.21 257.77 256.42 255.17 254.02 252.95 251.98 251.11 250.32 249.62 249.00 248.48 248.03 247.67 247.38 247.16 247.02 246.94 246.93 246.97 247.07 247.21 247.39 247.63 247.88 248.13 220.95 221.22 193.92 166.54 111.27 0.00 0.00 0.00 
0.00 0.00 21.57 96.78 165.01 210.29 221.60 266.60 274.00 279.95 322.05 325.55 328.09 329.78 330.76 331.12 330.96 330.34 329.33 327.99 326.36 324.49 322.42 320.18 317.79 315.30 312.71 310.06 307.35 304.62 301.87 299.12 296.38 293.66 290.97 288.33 285.74 283.20 280.72 278.32 275.99 273.73 271.56 269.48 267.48 265.57 263.75 262.02 260.39 258.86 257.42 256.07 254.82 253.66 252.60 251.63 250.76 249.97 249.28 248.67 248.14 247.70 247.34 247.06 246.85 246.72 246.65 246.64 246.69 246.79 246.94 247.12 220.00 220.22 220.44 193.21 193.43 166.08 110.94 27.80 0.00 0.00 0.00 
0.00 0.00 0.00 50.54 111.11 185.29 194.19 236.90 242.52 284.17 287.97 290.74 292.70 293.98 294.66 294.85 294.59 293.95 292.98 291.73 290.23 288.53 286.65 284.63 282.49 280.25 277.93 275.55 273.14 270.69 268.24 265.78 263.34 260.91 258.52 256.16 253.85 251.59 249.38 247.24 245.16 243.16 241.22 239.37 237.59 235.89 234.27 232.74 231.29 229.92 228.64 227.44 226.33 225.30 224.36 223.50 222.72 222.03 221.41 220.87 220.41 220.02 219.70 219.45 219.27 219.15 219.09 219.09 219.14 219.23 219.36 219.53 219.73 192.56 192.73 165.45 165.63 110.64 55.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 127.89 166.72 207.07 210.86 214.00 253.85 255.79 257.19 258.07 258.50 258.52 258.19 257.54 256.62 255.47 254.11 252.58 250.90 249.10 247.20 245.22 243.17 241.07 238.94 236.79 234.62 232.46 230.31 228.18 226.08 224.01 221.98 219.99 218.06 216.18 214.36 212.60 210.90 209.28 207.72 206.23 204.81 203.47 202.20 201.00 199.88 198.83 197.86 196.96 196.14 195.39 194.71 194.10 193.56 193.09 192.69 192.35 192.07 191.86 191.70 191.60 191.55 191.55 191.60 191.68 191.80 191.94 164.76 164.91 165.04 137.72 110.32 27.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 68.62 140.81 142.33 180.29 181.86 183.02 183.88 184.43 184.68 184.67 184.41 183.94 183.27 182.44 181.47 180.38 179.18 177.89 176.53 175.11 173.65 172.15 170.63 169.09 167.55 166.00 164.47 162.94 161.44 159.96 158.51 157.09 155.71 154.37 153.07 151.81 150.60 149.43 148.32 147.26 146.24 145.28 144.38 143.52 142.72 141.97 141.28 140.64 140.05 139.51 139.03 138.60 138.21 137.88 137.59 137.35 137.15 137.00 136.89 136.82 136.78 136.78 136.81 136.87 136.96 137.06 137.19 109.88 109.91 55.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.94 37.05 37.15 37.20 37.20 37.15 37.06 36.93 36.77 36.59 36.37 36.14 35.88 35.61 35.33 35.03 34.73 34.42 34.11 33.80 33.48 33.17 32.85 32.55 32.24 31.94 31.65 31.36 31.08 30.81 30.55 30.30 30.05 29.82 29.59 29.38 29.18 28.98 28.80 28.63 28.47 28.32 28.18 28.06 27.94 27.83 27.73 27.65 27.57 27.51 27.45 27.40 27.36 27.33 27.31 27.30 27.30 27.30 27.30 27.32 27.33 27.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
