0.00 1925.83 2538.17 3182.97 3240.58 3715.24 4204.23 4282.56 4365.31 4450.88 4984.53 5074.63 5167.31 5261.59 5356.71 5452.08 5547.23 5641.75 5735.30 5827.61 5918.42 6007.53 6094.78 6180.01 6263.13 6344.04 6422.67 6498.98 6572.92 6644.47 6713.63 6780.39 6844.76 6906.75 6966.38 7023.69 7078.68 7131.40 7181.89 7230.17 7276.28 7320.27 7362.16 7402.01 7439.84 7475.69 7509.60 7541.60 7571.72 7600.01 7626.48 7651.16 7674.08 7695.27 7714.74 7732.51 7748.61 7763.04 7775.81 7786.94 7796.44 7804.31 7810.56 7815.20 7818.21 7819.62 7819.41 7817.61 7814.20 7809.23 7802.71 7794.74 7080.78 7069.54 7056.44 7042.19 6326.05 6310.03 5595.58 4883.84 3480.77 693.14 0.00 
0.00 1923.23 2537.01 3182.37 3240.85 3715.95 4205.43 4284.53 4368.10 4454.11 4988.18 5078.56 5171.44 5265.86 5361.05 5456.45 5551.57 5646.04 5739.51 5831.72 5922.43 6011.43 6098.56 6183.69 6266.71 6347.51 6426.05 6502.27 6576.13 6647.61 6716.70 6783.40 6847.72 6909.66 6969.25 7026.52 7081.48 7134.18 7184.64 7232.90 7278.99 7322.96 7364.85 7404.68 7442.50 7478.34 7512.25 7544.24 7574.37 7602.65 7629.12 7653.80 7676.72 7697.91 7717.38 7735.16 7751.26 7765.69 7778.47 7789.61 7799.12 7807.01 7813.28 7817.93 7820.98 7822.42 7822.26 7820.51 7817.17 7812.28 7805.87 7798.02 7084.16 7073.10 7060.21 7046.09 6329.96 6314.05 5599.77 4887.89 3484.38 693.41 0.00 
0.00 1923.71 2339.91 3180.63 3238.98 3714.07 4203.67 4283.47 4366.96 4453.08 4539.57 4625.79 4712.13 4798.70 4885.37 4971.93 5058.08 5143.57 5228.14 5311.57 5393.64 5474.19 5553.06 5630.14 5705.33 5778.54 5849.71 5918.79 5985.76 6050.58 6113.25 6173.76 6232.11 6288.33 6342.42 6394.41 6444.31 6492.16 6537.99 6581.83 6623.70 6663.65 6701.70 6737.89 6772.26 6804.83 6835.64 6864.72 6892.10 6917.81 6941.86 6964.30 6985.13 7004.39 7022.09 7038.25 7052.89 7066.01 7077.63 7087.77 7096.42 7103.60 7109.32 7113.57 7116.36 7117.70 7117.59 7116.02 7113.00 7108.52 7102.54 7095.03 7085.89 7075.00 7062.36 7048.59 6332.93 5617.84 5603.07 4194.19 3487.48 0.00 0.00 
0.00 1538.67 2338.81 2778.11 3235.55 3709.77 3782.25 4280.22 4362.27 4448.16 4534.78 4621.46 4708.31 4795.35 4882.43 4969.33 5055.79 5141.54 5226.34 5309.94 5392.17 5472.85 5551.83 5628.99 5704.25 5777.51 5848.72 5917.84 5984.83 6049.67 6112.35 6172.87 6231.24 6287.46 6341.55 6393.54 6443.44 6491.29 6537.12 6580.95 6622.82 6662.77 6700.82 6737.01 6771.38 6803.95 6834.76 6863.84 6891.22 6916.93 6940.99 6963.42 6984.26 7003.53 7021.23 7037.40 7052.04 7065.17 7076.80 7086.95 7095.62 7102.82 7108.55 7112.83 7115.66 7117.04 7116.97 7115.47 7112.51 7108.11 7102.23 7094.83 7085.83 7075.14 7063.05 6347.67 6334.03 5619.32 4906.06 4195.28 2791.74 0.00 0.00 
0.00 1545.54 2336.94 2773.69 3230.13 3703.44 3774.60 4272.73 4354.32 4439.98 4526.22 4613.01 4700.17 4787.64 4875.21 4962.60 5049.53 5135.71 5220.90 5304.86 5387.40 5468.34 5547.55 5624.92 5700.34 5773.75 5845.08 5914.30 5981.37 6046.29 6109.03 6169.60 6228.00 6284.26 6338.38 6390.39 6440.32 6488.18 6534.02 6577.86 6619.74 6659.70 6697.75 6733.95 6768.32 6800.89 6831.71 6860.79 6888.17 6913.88 6937.95 6960.39 6981.23 7000.50 7018.21 7034.39 7049.04 7062.18 7073.83 7083.99 7092.68 7099.89 7105.65 7109.96 7112.82 7114.23 7114.22 7112.77 7109.90 7105.61 7099.88 7092.68 7083.93 7073.55 7062.00 6346.85 6333.45 5618.89 4905.43 4194.04 2788.63 0.00 0.00 
0.00 773.90 1945.80 2372.27 2820.66 3285.77 3765.65 3839.51 3916.20 4431.34 4515.50 4601.70 4688.93 4776.77 4864.85 4952.82 5040.34 5127.09 5212.80 5297.23 5380.19 5461.50 5541.04 5618.68 5694.35 5767.97 5839.48 5908.85 5976.06 6041.08 6103.92 6164.57 6223.04 6279.35 6333.52 6385.57 6435.53 6483.43 6529.29 6573.15 6615.05 6655.01 6693.08 6729.28 6763.66 6796.24 6827.06 6856.15 6883.53 6909.25 6933.32 6955.76 6976.62 6995.89 7013.61 7029.80 7044.46 7057.61 7069.27 7079.45 7088.15 7095.39 7101.17 7105.50 7108.39 7109.84 7109.88 7108.50 7105.72 7101.56 7096.02 7089.14 7080.97 6367.33 6356.72 6344.85 5630.74 4917.42 4205.38 3495.73 1394.01 0.00 0.00 
0.00 0.00 1560.16 2368.70 2813.29 3276.03 3338.27 3828.17 3902.55 3980.75 4059.93 4137.99 4216.52 4295.64 4375.07 4454.44 4533.43 4611.72 4689.07 4765.24 4840.07 4913.39 4985.09 5055.07 5123.25 5189.57 5253.99 5316.47 5376.99 5435.55 5492.12 5546.73 5599.37 5650.07 5698.83 5745.68 5790.65 5833.76 5875.04 5914.52 5952.22 5988.19 6022.45 6055.04 6085.98 6115.30 6143.04 6169.22 6193.87 6217.02 6238.68 6258.89 6277.66 6295.01 6310.96 6325.53 6338.74 6350.58 6361.08 6370.25 6378.10 6384.62 6389.84 6393.76 6396.39 6397.73 6397.81 6396.63 6394.21 6390.58 6385.76 6379.72 6372.33 6363.39 6353.20 5639.33 5627.65 4914.85 4203.61 2796.28 0.00 0.00 0.00 
0.00 0.00 391.45 1576.27 2404.40 2857.51 2912.07 3393.88 3461.10 3531.89 4047.29 4122.99 4201.14 4280.61 4360.67 4440.78 4520.53 4599.57 4677.59 4754.39 4829.77 4903.59 4975.73 5046.09 5114.60 5181.21 5245.88 5308.57 5369.28 5427.99 5484.71 5539.43 5592.18 5642.95 5691.79 5738.70 5783.72 5826.88 5868.19 5907.70 5945.43 5981.42 6015.70 6048.30 6079.25 6108.58 6136.33 6162.51 6187.17 6210.32 6231.99 6252.21 6270.98 6288.35 6304.31 6318.89 6332.10 6343.96 6354.48 6363.66 6371.52 6378.06 6383.30 6387.23 6389.88 6391.25 6391.36 6390.23 6387.90 6384.40 6379.80 6374.21 5662.79 5654.99 5645.95 4933.10 4922.94 4212.08 2802.87 698.32 0.00 0.00 0.00 
0.00 0.00 0.00 791.95 1596.48 2442.38 2486.87 2959.43 3018.36 3517.85 3586.55 3655.84 3726.16 3797.36 3869.02 3940.70 4012.02 4082.67 4152.39 4220.97 4288.26 4354.12 4418.45 4481.18 4542.23 4601.58 4659.17 4715.00 4769.05 4821.31 4871.79 4920.48 4967.41 5012.58 5056.02 5097.75 5137.79 5176.17 5212.91 5248.04 5281.59 5313.59 5344.06 5373.04 5400.56 5426.64 5451.31 5474.59 5496.51 5517.09 5536.36 5554.33 5571.02 5586.46 5600.66 5613.62 5625.38 5635.93 5645.28 5653.45 5660.45 5666.27 5670.94 5674.45 5676.82 5678.06 5678.18 5677.21 5675.17 5672.11 5668.07 5663.10 5657.16 4945.68 4937.74 4226.20 4217.95 2807.42 1399.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1626.73 2065.21 2526.50 2575.86 2630.94 3130.98 3190.60 3252.24 3314.96 3378.14 3441.34 3504.19 3566.40 3627.76 3688.09 3747.24 3805.10 3861.60 3916.66 3970.24 4022.30 4072.82 4121.77 4169.14 4214.94 4259.17 4301.83 4342.94 4382.50 4420.55 4457.09 4492.14 4525.74 4557.90 4588.66 4618.02 4646.03 4672.70 4698.07 4722.15 4744.98 4766.56 4786.94 4806.12 4824.13 4841.00 4856.73 4871.34 4884.85 4897.28 4908.63 4918.92 4928.16 4936.35 4943.51 4949.64 4954.75 4958.84 4961.92 4964.00 4965.09 4965.21 4964.37 4962.61 4959.97 4956.51 4952.33 4242.26 4236.21 4229.15 3519.34 2810.85 700.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 828.24 1680.13 1709.99 2186.62 2231.36 2275.81 2320.61 2365.82 2411.22 2456.55 2501.59 2546.15 2590.07 2633.24 2675.55 2716.93 2757.33 2796.69 2834.99 2872.20 2908.30 2943.28 2977.13 3009.85 3041.45 3071.93 3101.30 3129.57 3156.74 3182.85 3207.89 3231.89 3254.86 3276.83 3297.81 3317.82 3336.87 3354.99 3372.19 3388.49 3403.91 3418.47 3432.17 3445.04 3457.08 3468.32 3478.76 3488.42 3497.29 3505.41 3512.76 3519.36 3525.22 3530.33 3534.72 3538.37 3541.30 3543.50 3544.99 3545.78 3545.87 3545.27 3544.01 3542.12 3539.62 3536.56 3533.05 2823.16 2817.54 1406.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 449.00 454.40 462.00 470.57 479.55 488.68 497.80 506.84 515.75 524.50 533.07 541.44 549.60 557.54 565.26 572.75 580.02 587.05 593.86 600.43 606.78 612.89 618.79 624.46 629.90 635.14 640.16 644.96 649.56 653.96 658.16 662.17 665.98 669.61 673.05 676.31 679.40 682.31 685.05 687.63 690.04 692.29 694.38 696.31 698.09 699.71 701.18 702.51 703.68 704.70 705.58 706.32 706.90 707.35 707.65 707.81 707.83 707.72 707.50 707.19 706.84 706.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
