0.00 0.32 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.42 0.49 0.56 0.64 0.72 0.80 0.88 0.96 1.04 1.10 1.16 1.21 1.26 1.29 1.32 1.34 1.36 1.37 1.38 1.39 0.68 0.69 1.07 1.57 1.08 1.86 2.01 2.59 3.32 1.74 0.00 
0.00 0.30 0.22 0.13 0.10 0.08 0.07 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.12 0.14 0.16 0.18 0.21 0.25 0.28 0.32 0.37 0.41 0.45 0.49 0.52 0.55 0.58 0.61 0.62 0.64 0.65 0.66 0.67 0.67 0.67 0.68 0.68 0.70 1.19 1.58 1.16 0.96 2.13 1.70 3.50 0.00 0.00 
0.00 0.24 0.25 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.22 0.25 0.29 0.33 0.37 0.42 0.46 0.50 0.53 0.56 0.59 0.62 0.63 0.65 0.66 0.67 0.68 0.68 0.68 0.69 0.69 0.91 1.49 0.78 1.43 1.20 1.38 2.07 3.03 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.31 0.36 0.42 0.47 0.53 0.59 0.66 0.71 0.77 0.82 0.86 0.90 0.93 0.96 0.98 1.00 1.01 1.02 1.03 1.05 1.18 1.48 1.58 1.03 1.79 1.65 1.86 2.75 5.69 0.00 0.00 
0.00 0.00 0.33 0.18 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.40 0.46 0.53 0.61 0.69 0.78 0.87 0.96 1.05 1.13 1.21 1.27 1.33 1.38 1.42 1.46 1.48 1.50 1.52 1.53 1.54 1.56 0.76 1.02 1.67 1.23 1.22 1.56 2.95 3.62 0.00 0.00 
0.00 0.00 0.13 0.28 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.23 0.27 0.31 0.36 0.41 0.47 0.53 0.59 0.66 0.71 0.77 0.82 0.86 0.90 0.93 0.95 0.97 0.99 1.00 1.01 1.01 1.03 1.13 1.40 1.76 1.22 2.05 2.17 2.83 4.87 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.08 0.08 0.05 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.40 0.46 0.53 0.61 0.70 0.80 0.90 1.01 1.11 1.21 1.30 1.39 1.46 1.53 1.59 1.63 1.67 1.70 1.72 1.74 1.75 1.77 0.89 1.14 1.59 1.17 2.14 2.50 2.83 1.98 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.36 0.41 0.48 0.55 0.63 0.73 0.83 0.94 1.05 1.16 1.26 1.36 1.45 1.52 1.59 1.65 1.70 1.74 1.77 1.79 1.81 1.83 1.85 1.99 1.27 1.74 1.46 2.72 2.76 3.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.45 0.51 0.59 0.68 0.79 0.90 1.03 1.16 1.30 1.43 1.56 1.68 1.79 1.89 1.98 2.05 2.11 2.16 2.20 2.23 2.26 2.28 2.30 1.49 1.85 2.50 2.71 4.57 1.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.42 0.48 0.54 0.62 0.72 0.83 0.95 1.09 1.24 1.40 1.56 1.72 1.88 2.03 2.17 2.29 2.40 2.49 2.57 2.63 2.68 2.72 2.76 2.78 2.82 3.02 2.64 5.05 3.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.28 0.32 0.37 0.42 0.49 0.56 0.63 0.71 0.80 0.88 0.96 1.04 1.11 1.17 1.23 1.27 1.31 1.35 1.37 1.39 1.41 1.43 1.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
