0.00 3443.45 4487.10 5539.53 5555.19 6265.73 6977.69 6993.97 7009.61 7024.15 7736.00 7747.57 7757.85 7766.76 7774.28 7780.40 7785.12 7788.45 7790.39 7790.96 7790.15 7787.96 7784.40 7779.46 7773.14 7765.42 7756.29 7745.73 7733.73 7720.27 7705.31 7688.84 7670.81 7651.19 7629.95 7607.05 7582.43 7556.07 7527.90 7497.88 7465.95 7432.07 7396.17 7358.21 7318.11 7275.83 7231.31 7184.48 7135.30 7083.71 7029.65 6973.09 6913.96 6852.23 6787.87 6720.86 6651.16 6578.78 6503.73 6426.01 6345.68 6262.79 6177.43 6089.71 5999.77 5907.81 5814.07 5718.86 5622.58 5525.79 5429.25 5334.00 4760.30 4667.38 4574.41 4483.75 3954.54 3870.87 3371.61 2893.01 2032.94 395.45 0.00 
0.00 3442.23 4486.39 5539.03 5555.05 6265.78 6977.98 6994.59 7010.59 7025.37 7737.47 7749.24 7759.69 7768.77 7776.42 7782.66 7787.48 7790.90 7792.92 7793.54 7792.79 7790.64 7787.12 7782.21 7775.91 7768.21 7759.09 7748.55 7736.56 7723.11 7708.15 7691.68 7673.65 7654.04 7632.80 7609.90 7585.28 7558.92 7530.75 7500.73 7468.81 7434.93 7399.04 7361.08 7321.00 7278.74 7234.23 7187.43 7138.28 7086.73 7032.72 6976.21 6917.14 6855.49 6791.23 6724.31 6654.74 6582.50 6507.61 6430.08 6349.96 6267.31 6182.22 6094.81 6005.22 5913.65 5820.35 5725.63 5629.91 5533.73 5437.87 5343.39 4770.38 4678.41 4586.45 4496.55 3967.57 3884.43 3385.74 2906.57 2044.86 396.31 0.00 
0.00 3442.18 4140.50 5537.99 5553.97 6264.74 6977.02 6993.81 7009.89 7024.88 7038.11 7049.67 7059.69 7068.27 7075.47 7081.31 7085.83 7089.04 7090.96 7091.61 7090.98 7089.09 7085.93 7081.50 7075.80 7068.82 7060.56 7050.99 7040.10 7027.87 7014.28 6999.30 6982.91 6965.07 6945.76 6924.93 6902.54 6878.57 6852.95 6825.65 6796.63 6765.83 6733.20 6698.70 6662.27 6623.86 6583.43 6540.92 6496.28 6449.47 6400.44 6349.15 6295.55 6239.63 6181.35 6120.70 6057.65 5992.22 5924.41 5854.26 5781.79 5707.08 5630.21 5551.29 5470.46 5387.87 5303.72 5218.24 5131.65 5044.16 4955.90 4866.77 4776.44 4685.71 4595.11 4506.30 3979.75 3468.79 3398.11 2506.08 2055.20 0.00 0.00 
0.00 2753.49 4139.70 4844.05 5552.09 6262.66 6279.55 6991.78 7007.58 7022.57 7035.99 7047.73 7057.91 7066.62 7073.92 7079.86 7084.45 7087.73 7089.71 7090.40 7089.81 7087.95 7084.81 7080.41 7074.73 7067.76 7059.51 7049.95 7039.07 7026.85 7013.27 6998.30 6981.91 6964.08 6944.77 6923.95 6901.57 6877.60 6851.99 6824.71 6795.69 6764.90 6732.28 6697.79 6661.37 6622.98 6582.56 6540.06 6495.44 6448.65 6399.63 6348.36 6294.80 6238.90 6180.65 6120.02 6057.01 5991.61 5923.84 5853.72 5781.30 5706.64 5629.83 5550.98 5470.23 5387.74 5303.72 5218.38 5131.96 5044.69 4956.71 4868.09 4778.81 4689.18 4601.28 4065.61 3986.07 3476.31 2984.00 2510.42 1649.57 0.00 0.00 
0.00 2755.87 4138.66 4841.98 5549.49 6259.67 6276.11 6988.25 7003.90 7018.64 7031.97 7043.77 7054.01 7062.78 7070.15 7076.14 7080.79 7084.12 7086.14 7086.86 7086.30 7084.46 7081.35 7076.96 7071.29 7064.34 7056.10 7046.55 7035.67 7023.46 7009.89 6994.93 6978.55 6960.73 6941.43 6920.62 6898.25 6874.29 6848.70 6821.42 6792.42 6761.64 6729.03 6694.55 6658.15 6619.76 6579.35 6536.87 6492.25 6445.46 6396.45 6345.18 6291.61 6235.71 6177.44 6116.80 6053.76 5988.34 5920.53 5850.36 5777.89 5703.17 5626.28 5547.35 5466.51 5383.95 5299.88 5214.53 5128.18 5041.10 4953.55 4865.70 4777.51 4688.25 4602.05 4066.46 3987.52 3477.58 2983.35 2506.64 1637.89 0.00 0.00 
0.00 1378.28 3447.96 4148.13 4853.51 5561.79 6271.84 6287.45 6302.33 7013.89 7026.77 7038.38 7048.58 7057.36 7064.76 7070.79 7075.47 7078.83 7080.88 7081.63 7081.09 7079.26 7076.16 7071.79 7066.13 7059.18 7050.95 7041.40 7030.54 7018.34 7004.77 6989.82 6973.46 6955.65 6936.36 6915.56 6893.21 6869.26 6843.68 6816.42 6787.43 6756.66 6724.07 6689.60 6653.21 6614.83 6574.43 6531.95 6487.33 6440.54 6391.52 6340.23 6286.64 6230.70 6172.39 6111.70 6048.60 5983.09 5915.18 5844.90 5772.29 5697.41 5620.35 5541.22 5460.17 5377.40 5293.14 5207.66 5121.30 5034.42 4947.43 4860.80 4775.48 4223.80 4144.20 4065.21 3548.55 3046.85 2560.64 2092.06 817.35 0.00 0.00 
0.00 0.00 2759.22 4146.09 4850.03 5557.36 5571.69 6282.00 6296.30 6309.84 6321.95 6332.54 6341.77 6349.73 6356.44 6361.93 6366.19 6369.26 6371.14 6371.85 6371.39 6369.78 6367.00 6363.08 6358.00 6351.76 6344.36 6335.78 6326.01 6315.03 6302.83 6289.38 6274.66 6258.63 6241.28 6222.57 6202.46 6180.91 6157.89 6133.37 6107.28 6079.60 6050.28 6019.26 5986.52 5951.99 5915.64 5877.41 5837.26 5795.16 5751.05 5704.90 5656.68 5606.35 5553.88 5499.26 5442.48 5383.53 5322.42 5259.18 5193.84 5126.45 5057.11 4985.92 4913.02 4838.60 4762.88 4686.17 4608.79 4531.14 4453.54 4375.97 4296.57 4217.06 4139.72 3612.32 3542.92 3042.23 2557.87 1673.61 0.00 0.00 0.00 
0.00 0.00 690.21 2762.71 4154.07 4858.90 4871.48 5580.11 5593.20 5605.51 6315.11 6325.28 6334.38 6342.30 6349.00 6354.49 6358.77 6361.85 6363.74 6364.45 6364.00 6362.38 6359.61 6355.69 6350.61 6344.37 6336.97 6328.40 6318.63 6307.66 6295.47 6282.03 6267.32 6251.31 6233.97 6215.27 6195.18 6173.65 6150.65 6126.14 6100.08 6072.41 6043.10 6012.10 5979.36 5944.84 5908.49 5870.26 5830.10 5787.98 5743.84 5697.65 5649.38 5598.98 5546.43 5491.71 5434.80 5375.70 5314.42 5250.96 5185.37 5117.70 5048.03 4976.46 4903.15 4828.29 4752.15 4675.05 4597.45 4519.91 4443.26 4368.76 3818.36 3747.55 3678.91 3159.49 3099.01 2608.83 1708.38 415.58 0.00 0.00 0.00 
0.00 0.00 0.00 1382.41 2766.91 4161.29 4171.45 4878.15 4889.76 5598.57 5609.06 5618.44 5626.68 5633.81 5639.83 5644.75 5648.59 5651.35 5653.05 5653.70 5653.31 5651.88 5649.42 5645.94 5641.43 5635.89 5629.32 5621.70 5613.02 5603.28 5592.44 5580.50 5567.43 5553.21 5537.81 5521.20 5503.34 5484.22 5463.79 5442.01 5418.85 5394.27 5368.22 5340.67 5311.58 5280.90 5248.59 5214.61 5178.92 5141.47 5102.23 5061.16 5018.24 4973.42 4926.68 4878.00 4827.38 4774.79 4720.25 4663.76 4605.37 4545.11 4483.05 4419.29 4353.97 4287.27 4219.42 4150.75 4081.66 4012.66 3944.28 3876.85 3809.53 3274.91 3215.29 2705.35 2655.56 1738.56 847.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2772.66 3472.57 4176.79 4186.59 4196.50 4903.99 4912.18 4919.45 4925.75 4931.06 4935.41 4938.79 4941.23 4942.73 4943.30 4942.97 4941.72 4939.57 4936.53 4932.59 4927.74 4921.99 4915.32 4907.73 4899.21 4889.73 4879.29 4867.86 4855.42 4841.95 4827.43 4811.81 4795.09 4777.22 4758.17 4737.92 4716.42 4693.64 4669.54 4644.09 4617.25 4588.98 4559.25 4528.01 4495.24 4460.90 4424.95 4387.37 4348.13 4307.20 4264.57 4220.22 4174.14 4126.34 4076.83 4025.62 3972.77 3918.32 3862.36 3805.01 3746.43 3686.83 3626.52 3565.88 3505.48 3446.09 3388.90 2854.68 2801.08 2750.21 2251.59 1769.85 431.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1389.02 2782.18 2788.18 3493.93 3501.06 3507.33 3512.72 3517.32 3521.18 3524.33 3526.77 3528.53 3529.62 3530.04 3529.81 3528.93 3527.40 3525.23 3522.41 3518.95 3514.85 3510.09 3504.67 3498.58 3491.81 3484.35 3476.19 3467.31 3457.69 3447.32 3436.17 3424.22 3411.46 3397.86 3383.40 3368.04 3351.77 3334.57 3316.39 3297.22 3277.04 3255.80 3233.49 3210.09 3185.56 3159.89 3133.05 3105.02 3075.79 3045.34 3013.67 2980.76 2946.62 2911.25 2874.68 2836.92 2798.03 2758.05 2717.08 2675.23 2632.64 2589.54 2546.19 2502.95 2460.24 2418.37 2376.85 1865.97 1831.54 900.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 699.77 700.42 701.24 702.04 702.77 703.38 703.86 704.20 704.42 704.50 704.45 704.27 703.97 703.53 702.97 702.27 701.45 700.50 699.42 698.20 696.85 695.36 693.73 691.95 690.03 687.96 685.73 683.35 680.80 678.08 675.19 672.13 668.88 665.44 661.80 657.97 653.93 649.69 645.22 640.54 635.63 630.48 625.11 619.49 613.62 607.51 601.15 594.54 587.68 580.56 573.20 565.59 557.74 549.66 541.38 532.92 524.33 515.69 507.16 498.99 491.76 486.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
