0.00 2472.19 3266.69 4100.88 4164.42 4761.20 5365.94 5432.45 5497.28 5559.56 6177.55 6234.27 6288.51 6339.93 6388.31 6433.56 6475.65 6514.59 6550.39 6583.12 6612.83 6639.59 6663.48 6684.59 6703.03 6718.87 6732.24 6743.24 6751.98 6758.57 6763.12 6765.76 6766.59 6765.73 6763.29 6759.38 6754.12 6747.60 6739.94 6731.24 6721.58 6711.07 6699.80 6687.84 6675.29 6662.21 6648.68 6634.76 6620.51 6605.98 6591.24 6576.30 6561.23 6546.03 6530.75 6515.40 6499.99 6484.54 6469.04 6453.49 6437.88 6422.21 6406.44 6390.56 6374.54 6358.35 6341.96 6325.32 6308.40 6291.20 6273.72 6256.02 5675.42 5656.42 5636.22 5615.78 5038.66 5018.15 4444.93 3875.48 2760.31 549.06 0.00 
0.00 2465.90 3262.19 4097.08 4161.79 4759.08 5364.39 5431.68 5497.28 5560.07 6178.52 6235.61 6290.17 6341.85 6390.46 6435.89 6478.13 6517.19 6553.10 6585.92 6615.70 6642.53 6666.49 6687.66 6706.15 6722.05 6735.47 6746.51 6755.30 6761.94 6766.54 6769.23 6770.11 6769.29 6766.90 6763.04 6757.82 6751.35 6743.73 6735.07 6725.45 6714.98 6703.74 6691.82 6679.30 6666.25 6652.75 6638.85 6624.63 6610.12 6595.39 6580.48 6565.41 6550.23 6534.96 6519.61 6504.21 6488.75 6473.26 6457.71 6442.10 6426.43 6410.67 6394.79 6378.78 6362.61 6346.23 6329.62 6312.75 6295.60 6278.19 6260.60 5680.05 5661.22 5641.18 5620.80 5043.56 5023.06 4449.88 3880.13 2764.34 549.35 0.00 
0.00 2466.31 3007.21 4094.89 4159.59 4756.78 5362.13 5430.08 5495.70 5558.61 5617.60 5672.46 5723.65 5771.48 5816.14 5857.73 5896.30 5931.93 5964.68 5994.59 6021.75 6046.22 6068.07 6087.40 6104.30 6118.84 6131.14 6141.28 6149.37 6155.51 6159.81 6162.36 6163.27 6162.64 6160.58 6157.18 6152.55 6146.77 6139.95 6132.18 6123.54 6114.11 6103.99 6093.23 6081.93 6070.14 6057.93 6045.36 6032.48 6019.34 6005.99 5992.46 5978.80 5965.01 5951.14 5937.20 5923.19 5909.14 5895.04 5880.89 5866.68 5852.41 5838.05 5823.59 5809.01 5794.27 5779.33 5764.16 5748.71 5732.91 5716.67 5699.84 5682.20 5663.53 5643.78 5623.78 5047.04 4471.94 4453.55 3331.37 2767.52 0.00 0.00 
0.00 1972.44 3008.54 3575.20 4158.39 4754.41 4821.44 5428.27 5492.78 5555.44 5614.40 5669.47 5720.92 5769.00 5813.87 5855.63 5894.36 5930.12 5962.97 5992.98 6020.20 6044.73 6066.63 6086.00 6102.91 6117.48 6129.78 6139.93 6148.02 6154.16 6158.44 6160.98 6161.88 6161.24 6159.17 6155.75 6151.11 6145.32 6138.48 6130.69 6122.03 6112.59 6102.45 6091.69 6080.37 6068.57 6056.35 6043.77 6030.89 6017.75 6004.39 5990.86 5977.19 5963.41 5949.54 5935.60 5921.61 5907.57 5893.48 5879.34 5865.16 5850.91 5836.59 5822.17 5807.63 5792.94 5778.08 5762.99 5747.64 5731.94 5715.82 5699.13 5681.67 5663.25 5644.24 5066.64 5047.90 4473.25 3900.99 3332.10 2215.75 0.00 0.00 
0.00 1984.65 3010.66 3574.69 4157.12 4752.13 4817.89 5424.58 5488.55 5550.91 5609.42 5664.34 5715.81 5763.98 5808.98 5850.88 5889.75 5925.63 5958.58 5988.67 6015.96 6040.53 6062.47 6081.85 6098.77 6113.32 6125.61 6135.73 6143.79 6149.89 6154.14 6156.63 6157.48 6156.79 6154.66 6151.20 6146.50 6140.65 6133.77 6125.92 6117.22 6107.73 6097.55 6086.74 6075.38 6063.55 6051.30 6038.69 6025.78 6012.61 5999.24 5985.70 5972.02 5958.24 5944.37 5930.44 5916.45 5902.42 5888.36 5874.25 5860.10 5845.89 5831.61 5817.25 5802.77 5788.17 5773.40 5758.44 5743.24 5727.74 5711.86 5695.49 5678.43 5660.45 5642.19 5064.89 5046.44 4472.00 3899.53 3329.96 2211.67 0.00 0.00 
0.00 994.22 2509.76 3061.05 3633.67 4219.58 4814.87 4877.33 4937.31 5546.73 5603.57 5657.82 5709.03 5757.16 5802.21 5844.22 5883.20 5919.19 5952.24 5982.40 6009.76 6034.37 6056.32 6075.70 6092.61 6107.14 6119.39 6129.47 6137.47 6143.50 6147.68 6150.10 6150.88 6150.11 6147.90 6144.35 6139.57 6133.65 6126.68 6118.76 6109.98 6100.42 6090.17 6079.30 6067.89 6055.99 6043.69 6031.04 6018.09 6004.90 5991.50 5977.93 5964.24 5950.45 5936.58 5922.65 5908.68 5894.67 5880.62 5866.55 5852.44 5838.28 5824.05 5809.76 5795.37 5780.86 5766.21 5751.40 5736.39 5721.16 5705.64 5689.81 5673.70 5095.71 5078.91 5061.47 4486.68 3913.71 3342.89 2775.33 1105.30 0.00 0.00 
0.00 0.00 2015.03 3064.38 3633.53 4217.23 4274.15 4873.05 4930.81 4987.27 5040.65 5089.72 5135.75 5179.03 5219.59 5257.45 5292.61 5325.08 5354.89 5382.11 5406.78 5428.97 5448.76 5466.23 5481.46 5494.54 5505.57 5514.63 5521.83 5527.25 5530.99 5533.15 5533.83 5533.12 5531.11 5527.90 5523.57 5518.22 5511.93 5504.78 5496.85 5488.23 5478.99 5469.18 5458.89 5448.18 5437.09 5425.69 5414.03 5402.14 5390.08 5377.86 5365.54 5353.12 5340.64 5328.11 5315.54 5302.94 5290.32 5277.67 5264.98 5252.26 5239.49 5226.66 5213.76 5200.76 5187.65 5174.42 5161.05 5147.52 5133.81 5119.80 5105.16 5089.55 5073.38 4497.96 4481.75 3909.52 3339.82 2219.37 0.00 0.00 0.00 
0.00 0.00 505.99 2042.59 3112.63 3686.36 3735.81 4327.28 4378.95 4429.72 5034.35 5081.45 5126.80 5169.88 5210.44 5248.37 5283.63 5316.20 5346.10 5373.38 5398.10 5420.31 5440.10 5457.54 5472.74 5485.76 5496.72 5505.70 5512.81 5518.13 5521.77 5523.83 5524.39 5523.56 5521.43 5518.10 5513.66 5508.19 5501.78 5494.52 5486.49 5477.77 5468.43 5458.53 5448.16 5437.36 5426.20 5414.74 5403.02 5391.08 5378.98 5366.74 5354.39 5341.96 5329.47 5316.94 5304.39 5291.81 5279.21 5266.60 5253.96 5241.30 5228.59 5215.84 5203.02 5190.13 5177.15 5164.08 5150.93 5137.72 5124.48 5111.35 4535.43 4521.77 4507.42 3933.48 3919.33 3349.61 2226.75 553.79 0.00 0.00 0.00 
0.00 0.00 0.00 1026.39 2071.22 3158.96 3199.00 3782.01 3826.65 4423.25 4468.76 4511.60 4552.22 4590.65 4626.82 4660.64 4692.07 4721.11 4747.76 4772.06 4794.06 4813.83 4831.43 4846.93 4860.42 4871.98 4881.69 4889.64 4895.92 4900.60 4903.79 4905.56 4906.01 4905.22 4903.27 4900.25 4896.25 4891.33 4885.58 4879.07 4871.88 4864.08 4855.73 4846.89 4837.62 4827.99 4818.04 4807.82 4797.37 4786.74 4775.96 4765.06 4754.08 4743.02 4731.92 4720.79 4709.64 4698.47 4687.29 4676.09 4664.89 4653.66 4642.40 4631.11 4619.76 4608.36 4596.89 4585.36 4573.77 4562.14 4550.49 4538.80 4526.90 3952.73 3940.12 3368.12 3356.61 2231.95 1110.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2108.49 2664.71 3237.78 3274.46 3312.92 3906.39 3942.96 3978.33 4011.99 4043.74 4073.43 4101.03 4126.51 4149.89 4171.20 4190.48 4207.79 4223.19 4236.75 4248.53 4258.62 4267.08 4273.99 4279.44 4283.49 4286.22 4287.72 4288.05 4287.30 4285.54 4282.84 4279.27 4274.91 4269.82 4264.07 4257.73 4250.85 4243.49 4235.71 4227.56 4219.09 4210.35 4201.37 4192.20 4182.88 4173.43 4163.88 4154.25 4144.57 4134.86 4125.12 4115.37 4105.60 4095.84 4086.06 4076.28 4066.48 4056.67 4046.82 4036.93 4027.00 4017.02 4007.00 3996.94 3986.88 3976.87 3967.04 3394.04 3383.55 3372.38 2802.96 2235.92 556.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1069.09 2157.78 2179.27 2758.19 2787.26 2814.40 2840.05 2864.29 2887.08 2908.37 2928.14 2946.38 2963.11 2978.35 2992.14 3004.51 3015.51 3025.20 3033.61 3040.81 3046.85 3051.78 3055.66 3058.54 3060.48 3061.54 3061.76 3061.21 3059.93 3057.99 3055.43 3052.30 3048.65 3044.53 3039.98 3035.06 3029.79 3024.22 3018.39 3012.33 3006.08 2999.66 2993.10 2986.44 2979.68 2972.85 2965.98 2959.06 2952.13 2945.17 2938.21 2931.24 2924.27 2917.29 2910.31 2903.32 2896.32 2889.30 2882.25 2875.17 2868.06 2860.91 2853.74 2846.55 2839.37 2832.21 2825.12 2254.17 2245.39 1119.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 559.45 562.59 566.80 571.27 575.69 579.90 583.85 587.51 590.86 593.92 596.68 599.15 601.35 603.28 604.95 606.37 607.56 608.53 609.29 609.84 610.20 610.39 610.41 610.28 610.00 609.58 609.05 608.39 607.64 606.79 605.86 604.85 603.78 602.65 601.46 600.23 598.97 597.67 596.35 595.01 593.65 592.27 590.89 589.51 588.12 586.73 585.34 583.95 582.56 581.17 579.78 578.39 577.00 575.61 574.22 572.82 571.42 570.04 568.68 567.38 566.25 565.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
