0.00 2030.08 2689.00 3393.44 3469.10 3996.64 4540.76 4635.83 4733.33 4831.49 5418.57 5516.97 5615.64 5713.65 5810.35 5905.33 5998.25 6088.91 6177.13 6262.79 6345.79 6426.08 6503.60 6578.34 6650.29 6719.45 6785.84 6849.49 6910.45 6968.74 7024.42 7077.55 7128.18 7176.37 7222.18 7265.68 7306.94 7346.01 7382.96 7417.86 7450.77 7481.76 7510.87 7538.18 7563.73 7587.59 7609.81 7630.43 7649.50 7667.07 7683.18 7697.86 7711.15 7723.08 7733.68 7742.97 7750.99 7757.73 7763.23 7767.49 7770.53 7772.34 7772.94 7772.32 7770.49 7767.45 7763.18 7757.69 7750.98 7743.07 7733.98 7723.79 7014.97 7002.09 6987.56 6972.15 6262.62 6245.95 5538.60 4834.11 3445.61 686.27 0.00 
0.00 2025.87 2686.52 3391.47 3468.14 3996.05 4540.61 4636.46 4734.77 4833.38 5420.88 5519.58 5618.49 5716.67 5813.51 5908.56 6001.53 6092.20 6180.42 6266.06 6349.04 6429.29 6506.78 6581.48 6653.39 6722.52 6788.88 6852.50 6913.43 6971.70 7027.37 7080.48 7131.10 7179.28 7225.09 7268.59 7309.84 7348.91 7385.87 7420.78 7453.69 7484.68 7513.81 7541.12 7566.69 7590.56 7612.78 7633.41 7652.49 7670.07 7686.18 7700.87 7714.17 7726.11 7736.71 7746.02 7754.04 7760.79 7766.30 7770.57 7773.62 7775.45 7776.06 7775.47 7773.66 7770.65 7766.42 7760.98 7754.33 7746.49 7737.49 7727.42 7018.67 7005.97 6991.62 6976.32 6266.75 6250.15 5542.91 4838.23 3449.24 686.53 0.00 
0.00 2026.58 2476.76 3389.45 3466.02 3993.82 4538.44 4635.18 4733.37 4831.98 4928.81 5023.04 5115.15 5205.39 5293.78 5380.24 5464.67 5546.93 5626.94 5704.61 5779.86 5852.65 5922.94 5990.71 6055.96 6118.70 6178.94 6236.71 6292.03 6344.96 6395.52 6443.78 6489.77 6533.56 6575.20 6614.75 6652.26 6687.79 6721.40 6753.14 6783.09 6811.28 6837.78 6862.63 6885.89 6907.62 6927.84 6946.62 6963.98 6979.98 6994.65 7008.02 7020.12 7030.99 7040.64 7049.11 7056.41 7062.56 7067.58 7071.47 7074.25 7075.92 7076.49 7075.96 7074.33 7071.61 7067.78 7062.84 7056.78 7049.57 7041.18 7031.53 7020.51 7007.96 6993.87 6978.91 6269.79 5561.46 5546.22 4151.82 3452.24 0.00 0.00 
0.00 1620.80 2476.63 2958.17 3463.50 3990.13 4080.41 4632.98 4729.56 4827.86 4924.64 5019.23 5111.79 5202.45 5291.19 5377.95 5462.62 5545.10 5625.28 5703.09 5778.46 5851.35 5921.71 5989.55 6054.85 6117.63 6177.90 6235.69 6291.03 6343.97 6394.54 6442.80 6488.80 6532.59 6574.22 6613.77 6651.27 6686.80 6720.41 6752.15 6782.09 6810.28 6836.77 6861.62 6884.88 6906.60 6926.82 6945.59 6962.96 6978.96 6993.62 7006.99 7019.10 7029.97 7039.63 7048.10 7055.41 7061.56 7066.59 7070.49 7073.29 7074.98 7075.57 7075.07 7073.48 7070.79 7067.02 7062.14 7056.15 7049.03 7040.73 7031.20 7020.31 7007.97 6994.46 6285.31 6270.76 5562.81 4856.47 4152.73 2763.48 0.00 0.00 
0.00 1631.05 2476.16 2954.89 3459.56 3985.35 4074.27 4627.21 4723.33 4821.61 4917.91 5012.47 5105.22 5196.18 5285.27 5372.39 5457.39 5540.18 5620.63 5698.68 5774.25 5847.31 5917.82 5985.78 6051.18 6114.03 6174.37 6232.21 6287.59 6340.55 6391.15 6439.42 6485.43 6529.22 6570.86 6610.40 6647.90 6683.42 6717.02 6748.75 6778.68 6806.85 6833.34 6858.17 6881.42 6903.13 6923.34 6942.11 6959.46 6975.45 6990.12 7003.48 7015.59 7026.45 7036.12 7044.59 7051.90 7058.07 7063.11 7067.02 7069.83 7071.54 7072.16 7071.69 7070.13 7067.50 7063.78 7058.97 7053.08 7046.08 7037.96 7028.64 7018.04 7006.03 6993.10 6284.19 6269.89 5562.10 4855.57 4151.22 2760.15 0.00 0.00 
0.00 817.17 2062.53 2527.50 3021.16 3535.89 4068.06 4157.73 4247.98 4815.95 4909.93 5003.75 5096.39 5187.54 5276.96 5364.45 5449.85 5533.00 5613.80 5692.15 5767.98 5841.26 5911.97 5980.09 6045.62 6108.58 6169.01 6226.92 6282.35 6335.36 6385.99 6434.28 6480.30 6524.10 6565.74 6605.28 6642.77 6678.28 6711.87 6743.59 6773.50 6801.66 6828.12 6852.94 6876.18 6897.87 6918.06 6936.81 6954.16 6970.14 6984.79 6998.15 7010.25 7021.11 7030.77 7039.25 7046.57 7052.74 7057.78 7061.71 7064.54 7066.27 7066.91 7066.47 7064.95 7062.36 7058.71 7053.98 7048.20 7041.37 7033.47 7024.52 7014.58 6306.60 6294.71 6281.76 5574.20 4867.64 4162.51 3459.89 1379.71 0.00 0.00 
0.00 0.00 1656.01 2526.87 3016.62 3529.12 3607.07 4150.03 4237.62 4327.23 4415.73 4500.65 4583.98 4665.99 4746.53 4825.40 4902.41 4977.40 5050.26 5120.91 5189.27 5255.32 5319.04 5380.41 5439.44 5496.15 5550.57 5602.71 5652.63 5700.35 5745.92 5789.40 5830.82 5870.24 5907.72 5943.30 5977.04 6008.99 6039.22 6067.76 6094.68 6120.01 6143.83 6166.16 6187.07 6206.58 6224.76 6241.63 6257.24 6271.62 6284.80 6296.82 6307.71 6317.49 6326.19 6333.82 6340.41 6345.97 6350.52 6354.07 6356.62 6358.19 6358.79 6358.42 6357.08 6354.79 6351.54 6347.36 6342.26 6336.23 6329.30 6321.43 6312.42 6302.04 6290.61 5583.08 5570.57 4864.57 4160.32 2767.40 0.00 0.00 0.00 
0.00 0.00 416.13 1682.28 2580.22 3080.47 3148.81 3681.75 3760.59 3841.56 4407.44 4489.52 4572.16 4654.23 4735.12 4814.45 4891.95 4967.40 5040.69 5111.71 5180.41 5246.74 5310.70 5372.28 5431.48 5488.34 5542.87 5595.10 5645.09 5692.87 5738.49 5781.99 5823.43 5862.86 5900.34 5935.92 5969.65 6001.59 6031.79 6060.32 6087.21 6112.52 6136.31 6158.62 6179.50 6199.00 6217.15 6234.00 6249.58 6263.95 6277.12 6289.13 6300.01 6309.78 6318.47 6326.10 6332.70 6338.26 6342.82 6346.37 6348.94 6350.53 6351.15 6350.80 6349.49 6347.24 6344.05 6339.95 6334.95 6329.09 6322.45 6315.12 5609.26 5600.20 5590.05 4883.61 4872.69 4168.72 2773.89 691.03 0.00 0.00 0.00 
0.00 0.00 0.00 846.66 1713.62 2636.48 2692.42 3213.86 3282.60 3832.11 3908.52 3983.46 4057.65 4131.02 4203.27 4274.10 4343.28 4410.61 4475.98 4539.32 4600.55 4659.66 4716.64 4771.47 4824.19 4874.79 4923.32 4969.80 5014.26 5056.76 5097.33 5136.01 5172.85 5207.91 5241.22 5272.84 5302.82 5331.20 5358.04 5383.39 5407.28 5429.77 5450.90 5470.72 5489.27 5506.59 5522.71 5537.68 5551.53 5564.28 5575.99 5586.66 5596.32 5605.01 5612.73 5619.52 5625.38 5630.33 5634.39 5637.56 5639.85 5641.27 5641.84 5641.54 5640.40 5638.42 5635.62 5632.01 5627.62 5622.48 5616.63 5610.11 5602.84 4897.35 4888.43 4183.41 4174.53 2778.36 1384.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1759.05 2239.93 2747.56 2804.75 2866.99 3415.08 3479.27 3544.07 3608.51 3672.06 3734.36 3795.18 3854.36 3911.79 3967.40 4021.14 4073.00 4122.97 4171.05 4217.25 4261.60 4304.11 4344.82 4383.76 4420.97 4456.48 4490.34 4522.59 4553.27 4582.41 4610.08 4636.30 4661.13 4684.61 4706.77 4727.66 4747.33 4765.81 4783.14 4799.36 4814.50 4828.59 4841.68 4853.79 4864.94 4875.17 4884.50 4892.96 4900.56 4907.31 4913.25 4918.38 4922.72 4926.27 4929.05 4931.07 4932.32 4932.82 4932.58 4931.59 4929.88 4927.44 4924.31 4920.50 4916.05 4911.04 4905.55 4201.38 4194.37 4186.41 3483.29 2781.69 693.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 900.02 1829.90 1863.96 2385.61 2434.82 2482.49 2529.47 2575.84 2621.44 2666.08 2709.63 2751.98 2793.07 2832.84 2871.27 2908.35 2944.06 2978.42 3011.44 3043.13 3073.50 3102.59 3130.41 3156.99 3182.36 3206.54 3229.57 3251.48 3272.30 3292.06 3310.79 3328.52 3345.29 3361.11 3376.04 3390.08 3403.28 3415.65 3427.23 3438.04 3448.11 3457.46 3466.10 3474.07 3481.38 3488.04 3494.08 3499.51 3504.33 3508.58 3512.24 3515.34 3517.88 3519.87 3521.32 3522.22 3522.58 3522.41 3521.72 3520.50 3518.76 3516.53 3513.81 3510.63 3507.01 3503.00 3498.69 2795.11 2788.78 1392.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.99 496.71 504.59 513.29 522.23 531.14 539.90 548.44 556.73 564.75 572.49 579.96 587.14 594.05 600.68 607.04 613.14 618.97 624.54 629.87 634.95 639.79 644.40 648.78 652.95 656.90 660.64 664.18 667.53 670.69 673.67 676.47 679.11 681.58 683.89 686.04 688.05 689.92 691.64 693.23 694.69 696.02 697.23 698.31 699.27 700.12 700.86 701.48 701.99 702.38 702.68 702.86 702.93 702.90 702.77 702.53 702.19 701.76 701.26 700.71 700.17 699.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
