0.00 0.33 0.24 0.14 0.11 0.09 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.41 0.49 0.60 0.74 0.90 1.08 1.27 1.45 1.60 0.94 1.03 1.75 2.43 1.88 3.14 3.61 4.67 6.20 3.18 0.00 
0.00 0.36 0.23 0.14 0.10 0.09 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.41 0.49 0.60 0.74 0.90 1.08 1.26 1.44 1.59 0.93 1.03 1.59 2.41 1.75 3.07 3.39 4.46 5.84 3.14 0.00 
0.00 0.33 0.24 0.14 0.11 0.09 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.17 0.21 0.25 0.31 0.38 0.47 0.56 0.66 0.76 0.85 0.94 1.03 1.75 2.42 1.87 1.61 3.59 2.94 6.15 0.00 0.00 
0.00 0.27 0.27 0.15 0.11 0.09 0.07 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.21 0.26 0.32 0.39 0.48 0.57 0.68 0.78 0.87 0.96 1.29 2.15 1.26 2.27 1.99 2.34 3.54 5.29 0.00 0.00 
0.00 0.08 0.38 0.16 0.12 0.09 0.08 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.19 0.22 0.25 0.30 0.37 0.45 0.55 0.66 0.80 0.94 1.08 1.23 1.50 2.02 2.30 1.62 2.83 2.69 3.11 4.70 9.92 0.00 0.00 
0.00 0.00 0.36 0.19 0.13 0.10 0.09 0.07 0.04 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.28 0.32 0.37 0.44 0.53 0.65 0.80 0.97 1.16 1.37 1.58 1.78 1.96 1.12 1.53 2.54 1.98 2.02 2.63 5.03 6.33 0.00 0.00 
0.00 0.00 0.14 0.30 0.15 0.11 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.25 0.30 0.37 0.45 0.55 0.67 0.80 0.95 1.09 1.23 1.46 1.92 2.54 1.90 3.24 3.54 4.72 8.26 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.21 0.13 0.10 0.09 0.07 0.05 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.28 0.31 0.36 0.43 0.51 0.62 0.75 0.92 1.13 1.35 1.60 1.83 2.03 1.20 1.61 2.29 1.85 3.38 4.07 4.68 3.39 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.19 0.12 0.11 0.07 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.53 0.64 0.78 0.96 1.17 1.41 1.66 1.91 2.15 2.51 1.79 2.51 2.27 4.27 4.45 6.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.23 0.24 0.15 0.11 0.08 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.47 0.55 0.66 0.79 0.97 1.18 1.44 1.73 2.04 2.35 2.63 1.94 2.55 3.60 4.10 7.08 3.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.23 0.21 0.15 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.36 0.39 0.44 0.50 0.57 0.67 0.80 0.96 1.16 1.41 1.72 2.06 2.43 2.81 3.19 3.73 3.54 7.10 4.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.40 0.49 0.59 0.72 0.88 1.05 1.24 1.41 1.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
