0.00 2.02 1.57 1.02 0.80 0.71 0.64 0.59 0.45 0.27 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.09 0.10 0.18 0.26 0.22 0.38 0.50 0.75 1.22 0.81 0.00 
0.00 2.14 1.53 1.00 0.75 0.69 0.64 0.59 0.41 0.27 0.54 0.53 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.09 0.10 0.17 0.26 0.20 0.38 0.46 0.71 1.13 0.78 0.00 
0.00 2.02 1.57 1.02 0.80 0.71 0.64 0.59 0.45 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.18 0.26 0.21 0.21 0.48 0.50 1.14 0.00 0.00 
0.00 1.62 1.75 1.07 0.85 0.73 0.54 0.60 0.56 0.35 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.13 0.23 0.13 0.26 0.25 0.33 0.56 0.95 0.00 0.00 
0.00 0.48 2.48 1.16 0.88 0.74 0.66 0.63 0.59 0.56 0.45 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.14 0.16 0.21 0.24 0.17 0.32 0.33 0.42 0.71 1.67 0.00 0.00 
0.00 0.00 2.35 1.37 0.95 0.81 0.72 0.62 0.39 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.47 0.46 0.45 0.43 0.42 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.11 0.16 0.27 0.22 0.25 0.36 0.75 1.03 0.00 0.00 
0.00 0.00 0.96 2.13 1.13 0.89 0.75 0.71 0.65 0.53 0.43 0.40 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.15 0.20 0.27 0.20 0.36 0.42 0.61 1.17 0.00 0.00 0.00 
0.00 0.00 0.00 1.97 1.58 1.06 0.79 0.78 0.59 0.43 0.68 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.44 0.43 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.12 0.16 0.24 0.20 0.38 0.48 0.60 0.47 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.19 1.54 0.99 0.90 0.65 0.80 0.74 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.46 0.44 0.43 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.27 0.18 0.26 0.24 0.47 0.52 0.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.83 1.93 1.25 0.92 0.69 0.91 0.87 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.88 0.87 0.87 0.86 0.85 0.83 0.82 0.81 0.79 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.57 0.55 0.53 0.51 0.49 0.47 0.45 0.43 0.42 0.40 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.30 0.20 0.27 0.38 0.44 0.78 0.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.73 1.99 1.85 1.38 1.13 1.06 1.06 1.07 1.08 1.08 1.09 1.09 1.10 1.10 1.10 1.10 1.10 1.10 1.10 1.09 1.08 1.07 1.06 1.05 1.04 1.02 1.01 0.99 0.97 0.95 0.93 0.91 0.88 0.86 0.84 0.81 0.78 0.76 0.73 0.71 0.68 0.65 0.63 0.60 0.58 0.56 0.53 0.51 0.49 0.47 0.45 0.43 0.42 0.40 0.39 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.41 0.38 0.75 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
