0.00 814.55 1043.43 1259.79 1240.35 1369.80 1495.10 1471.21 1446.45 1420.98 1533.39 1506.15 1477.91 1448.83 1419.03 1388.57 1357.52 1325.91 1293.76 1261.10 1227.95 1194.34 1160.27 1125.78 1090.87 1055.56 1019.87 983.83 947.46 910.80 873.88 836.75 799.47 762.11 724.76 687.51 650.48 613.79 577.61 542.07 507.37 473.65 441.10 409.87 380.11 351.94 325.46 300.73 277.79 256.64 237.26 219.59 203.58 189.13 176.16 164.55 154.21 145.03 136.91 129.75 123.45 117.94 113.12 108.93 105.30 102.17 99.47 97.17 95.22 93.57 92.19 91.07 82.16 81.40 80.77 80.29 72.07 71.82 63.80 55.83 39.96 8.02 0.00 
0.00 816.32 1044.78 1260.99 1241.25 1370.57 1495.74 1471.66 1446.72 1421.13 1533.44 1506.12 1477.81 1448.68 1418.84 1388.35 1357.28 1325.65 1293.49 1260.82 1227.68 1194.07 1160.01 1125.53 1090.63 1055.34 1019.68 983.66 947.33 910.70 873.83 836.74 799.52 762.22 724.93 687.75 650.79 614.18 578.07 542.61 507.98 474.33 441.84 410.67 380.95 352.82 326.36 301.65 278.71 257.55 238.14 220.45 204.40 189.91 176.89 165.24 154.85 145.62 137.45 130.24 123.90 118.34 113.49 109.26 105.60 102.43 99.71 97.38 95.40 93.73 92.33 91.19 82.26 81.49 80.84 80.34 72.11 71.84 63.80 55.82 39.94 8.02 0.00 
0.00 816.23 965.63 1261.38 1241.62 1370.99 1496.18 1471.89 1446.99 1421.48 1395.61 1369.58 1343.22 1316.41 1289.12 1261.32 1233.03 1204.26 1175.02 1145.33 1115.21 1084.67 1053.72 1022.40 990.70 958.65 926.27 893.59 860.62 827.39 793.96 760.35 726.63 692.87 659.13 625.51 592.12 559.06 526.46 494.47 463.22 432.87 403.56 375.43 348.59 323.15 299.20 276.79 255.96 236.71 219.02 202.86 188.16 174.87 162.90 152.16 142.57 134.04 126.47 119.78 113.89 108.71 104.19 100.24 96.81 93.84 91.29 89.10 87.23 85.64 84.31 83.19 82.26 81.48 80.83 80.33 72.09 63.95 63.77 47.87 39.89 0.00 0.00 
0.00 653.19 964.90 1106.08 1241.27 1371.04 1348.55 1471.64 1447.17 1421.82 1396.10 1370.08 1343.68 1316.84 1289.51 1261.69 1233.37 1204.58 1175.33 1145.62 1115.49 1084.94 1053.99 1022.66 990.97 958.92 926.54 893.85 860.88 827.65 794.20 760.59 726.85 693.06 659.29 625.64 592.19 559.08 526.43 494.37 463.06 432.64 403.25 375.05 348.15 322.66 298.67 276.23 255.37 236.11 218.42 202.27 187.59 174.32 162.37 151.67 142.11 133.61 126.07 119.42 113.56 108.41 103.91 99.99 96.58 93.64 91.10 88.93 87.08 85.51 84.19 83.08 82.15 81.38 80.75 72.38 72.01 63.88 55.82 47.80 31.88 0.00 0.00 
0.00 649.86 963.80 1105.50 1240.69 1370.69 1348.53 1471.63 1447.37 1422.05 1396.57 1370.70 1344.37 1317.56 1290.23 1262.40 1234.07 1205.26 1175.98 1146.26 1116.11 1085.55 1054.59 1023.25 991.54 959.48 927.09 894.38 861.39 828.13 794.65 760.98 727.19 693.32 659.47 625.71 592.15 558.90 526.10 493.89 462.42 431.84 402.30 373.95 346.92 321.32 297.24 274.74 253.84 234.57 216.89 200.76 186.13 172.93 161.05 150.43 140.96 132.54 125.09 118.52 112.74 107.67 103.24 99.38 96.04 93.15 90.66 88.53 86.72 85.19 83.90 82.83 81.93 81.19 80.59 72.24 71.88 63.76 55.71 47.70 31.80 0.00 0.00 
0.00 324.41 802.52 947.89 1086.19 1219.25 1347.90 1325.69 1303.09 1421.69 1396.90 1371.35 1345.20 1318.47 1291.18 1263.36 1235.02 1206.19 1176.89 1147.15 1116.98 1086.40 1055.43 1024.07 992.34 960.26 927.84 895.11 862.08 828.77 795.23 761.49 727.61 693.63 659.65 625.74 592.00 558.56 525.56 493.13 461.43 430.62 400.86 372.31 345.10 319.35 295.15 272.56 251.62 232.33 214.67 198.60 184.05 170.93 159.17 148.66 139.32 131.02 123.70 117.25 111.58 106.62 102.29 98.53 95.27 92.46 90.04 87.98 86.23 84.75 83.52 82.50 81.66 73.04 72.49 72.05 63.85 55.74 47.69 39.69 15.88 0.00 0.00 
0.00 0.00 639.64 945.77 1084.79 1218.33 1199.16 1325.06 1303.29 1280.54 1257.35 1234.33 1210.89 1186.91 1162.39 1137.37 1111.87 1085.92 1059.55 1032.77 1005.61 978.08 950.20 921.97 893.41 864.53 835.35 805.88 776.14 746.16 715.96 685.57 655.04 624.43 593.81 563.24 532.82 502.66 472.89 443.62 415.02 387.21 360.35 334.59 310.03 286.80 264.97 244.61 225.74 208.37 192.48 178.02 164.94 153.17 142.61 133.19 124.82 117.40 110.84 105.07 100.01 95.58 91.72 88.37 85.46 82.96 80.81 78.98 77.43 76.12 75.03 74.12 73.38 72.75 72.23 63.95 63.64 55.56 47.55 31.68 0.00 0.00 0.00 
0.00 0.00 159.23 630.07 929.21 1065.91 1049.33 1177.95 1158.64 1138.28 1257.06 1234.99 1211.92 1188.10 1163.65 1138.64 1113.13 1087.16 1060.77 1033.97 1006.78 979.23 951.32 923.07 894.49 865.58 836.37 806.85 777.06 747.01 716.72 686.23 655.58 624.81 594.00 563.22 532.56 502.13 472.06 442.49 413.56 385.44 358.28 332.23 307.42 283.98 262.00 241.53 222.61 205.23 189.38 175.01 162.04 150.41 140.01 130.76 122.56 115.31 108.93 103.33 98.43 94.15 90.43 87.21 84.42 82.03 79.98 78.23 76.76 75.53 74.51 73.69 65.06 64.52 64.07 55.83 55.56 47.52 31.65 7.90 0.00 0.00 0.00 
0.00 0.00 0.00 313.47 619.96 912.36 898.91 1030.61 1014.08 1138.03 1118.39 1098.44 1077.90 1056.74 1035.01 1012.78 990.10 967.00 943.52 919.69 895.51 871.01 846.19 821.07 795.65 769.94 743.96 717.71 691.21 664.46 637.50 610.35 583.05 555.63 528.15 500.69 473.31 446.13 419.26 392.82 366.94 341.78 317.48 294.18 272.00 251.06 231.42 213.17 196.31 180.86 166.78 154.04 142.57 132.29 123.13 114.99 107.79 101.44 95.85 90.96 86.68 82.95 79.72 76.92 74.50 72.43 70.66 69.15 67.89 66.83 65.96 65.25 64.67 56.27 55.88 47.70 47.48 31.62 15.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 606.41 747.90 883.08 869.62 854.55 978.45 961.56 943.77 925.31 906.31 886.85 866.99 846.76 826.20 805.33 784.16 762.71 740.98 718.99 696.74 674.24 651.49 628.51 605.29 581.87 558.24 534.44 510.48 486.42 462.29 438.15 414.08 390.16 366.50 343.20 320.39 298.21 276.78 256.24 236.69 218.25 200.98 184.94 170.16 156.63 144.33 133.22 123.24 114.32 106.38 99.34 93.13 87.67 82.87 78.68 75.02 71.84 69.08 66.70 64.65 62.89 61.39 60.12 59.05 58.17 57.44 56.86 48.43 48.04 47.70 39.60 31.57 7.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 297.69 587.92 580.11 711.79 699.54 687.16 674.36 661.15 647.56 633.65 619.45 605.00 590.31 575.39 560.27 544.95 529.43 513.72 497.83 481.75 465.51 449.09 432.51 415.77 398.89 381.89 364.77 347.57 330.32 313.05 295.83 278.72 261.77 245.09 228.75 212.85 197.49 182.76 168.75 155.53 143.16 131.67 121.09 111.42 102.63 94.70 87.58 81.23 75.58 70.58 66.16 62.29 58.89 55.92 53.33 51.08 49.13 47.45 46.00 44.76 43.71 42.82 42.07 41.44 40.93 40.52 40.20 31.95 31.68 15.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.57 137.03 134.86 132.38 129.73 126.97 124.14 121.24 118.30 115.32 112.29 109.22 106.11 102.97 99.78 96.57 93.31 90.02 86.70 83.34 79.95 76.53 73.08 69.62 66.13 62.63 59.14 55.66 52.20 48.80 45.46 42.20 39.06 36.05 33.19 30.50 27.99 25.66 23.54 21.60 19.86 18.29 16.90 15.66 14.57 13.61 12.76 12.03 11.39 10.83 10.35 9.93 9.57 9.26 8.99 8.77 8.58 8.42 8.28 8.18 8.10 8.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
