0.00 0.31 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.33 0.39 0.46 0.54 0.64 0.75 0.87 0.99 1.12 1.23 1.34 1.43 1.52 1.59 1.64 1.68 0.85 0.88 1.50 2.00 1.48 2.42 2.73 3.49 4.59 2.34 0.00 
0.00 0.33 0.21 0.12 0.09 0.07 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.33 0.38 0.45 0.54 0.64 0.75 0.87 0.99 1.11 1.22 1.33 1.43 1.51 1.58 1.63 1.67 0.85 0.88 1.35 1.99 1.38 2.38 2.57 3.34 4.33 2.31 0.00 
0.00 0.31 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.28 0.33 0.39 0.45 0.51 0.57 0.62 0.67 0.72 0.76 0.79 0.81 0.83 0.85 0.88 1.51 2.01 1.49 1.22 2.73 2.19 4.57 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.17 0.20 0.24 0.28 0.33 0.39 0.45 0.52 0.58 0.64 0.69 0.73 0.77 0.80 0.83 0.85 0.87 1.14 1.88 1.00 1.83 1.53 1.77 2.66 3.95 0.00 0.00 
0.00 0.07 0.34 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.29 0.34 0.40 0.47 0.55 0.64 0.73 0.82 0.90 0.98 1.05 1.12 1.17 1.21 1.26 1.45 1.85 2.00 1.31 2.28 2.11 2.38 3.55 7.42 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.42 0.49 0.59 0.69 0.81 0.94 1.07 1.20 1.33 1.45 1.56 1.65 1.73 1.80 1.86 1.91 0.97 1.29 2.12 1.57 1.55 1.99 3.80 4.72 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.21 0.24 0.28 0.34 0.40 0.47 0.56 0.64 0.73 0.82 0.91 0.99 1.05 1.11 1.17 1.21 1.25 1.39 1.74 2.21 1.55 2.62 2.79 3.64 6.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.18 0.11 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.35 0.41 0.48 0.57 0.67 0.80 0.94 1.09 1.24 1.40 1.54 1.68 1.80 1.91 2.00 2.08 2.13 1.11 1.43 2.00 1.50 2.73 3.21 3.63 2.56 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.50 0.59 0.70 0.83 0.97 1.13 1.29 1.45 1.61 1.75 1.88 1.99 2.08 2.16 2.24 2.44 1.59 2.19 1.86 3.47 3.54 5.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.20 0.12 0.09 0.06 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.45 0.53 0.62 0.73 0.87 1.03 1.20 1.40 1.59 1.79 1.98 2.16 2.32 2.46 2.58 2.68 2.77 1.84 2.31 3.15 3.44 5.82 2.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.13 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.31 0.34 0.38 0.43 0.48 0.55 0.64 0.75 0.89 1.05 1.23 1.44 1.67 1.91 2.15 2.38 2.60 2.79 2.97 3.12 3.25 3.38 3.69 3.28 6.32 4.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.33 0.38 0.45 0.53 0.63 0.74 0.86 0.98 1.10 1.22 1.33 1.44 1.53 1.60 1.66 1.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
