0.00 54.18 70.25 86.20 86.09 96.67 107.27 107.30 107.40 107.56 118.41 118.73 119.15 119.69 120.35 121.15 122.11 123.24 124.56 126.08 127.83 129.83 132.11 134.68 137.57 140.82 144.45 148.50 153.01 158.00 163.54 169.65 176.38 183.78 191.90 200.79 210.50 221.07 232.57 245.04 258.52 273.06 288.70 305.48 323.42 342.55 362.87 384.41 407.15 431.10 456.23 482.51 509.92 538.41 567.94 598.46 629.91 662.23 695.36 729.22 763.75 798.88 834.54 870.64 907.12 943.89 980.87 1017.96 1055.06 1092.02 1128.67 1164.72 1095.99 1131.01 1166.00 1200.72 1116.78 1150.59 1056.04 953.30 701.85 147.73 0.00 
0.00 54.21 70.29 86.24 86.13 96.71 107.32 107.35 107.45 107.62 118.48 118.81 119.24 119.78 120.45 121.26 122.23 123.37 124.70 126.23 128.00 130.01 132.30 134.88 137.79 141.06 144.71 148.78 153.30 158.32 163.88 170.01 176.77 184.19 192.34 201.25 210.98 221.58 233.09 245.58 259.08 273.63 289.28 306.07 324.01 343.13 363.45 384.98 407.70 431.62 456.72 482.97 510.34 538.78 568.26 598.72 630.10 662.34 695.39 729.16 763.59 798.61 834.15 870.12 906.45 943.05 979.85 1016.74 1053.61 1090.31 1126.66 1162.37 1093.28 1127.83 1162.28 1196.42 1112.00 1145.13 1049.80 946.68 695.51 147.22 0.00 
0.00 54.22 64.90 86.24 86.13 96.72 107.32 107.36 107.46 107.63 107.88 108.20 108.61 109.13 109.76 110.53 111.43 112.49 113.73 115.16 116.80 118.66 120.78 123.17 125.87 128.88 132.25 136.00 140.18 144.80 149.91 155.55 161.76 168.58 176.05 184.22 193.13 202.83 213.36 224.77 237.09 250.36 264.62 279.90 296.23 313.61 332.07 351.61 372.23 393.93 416.67 440.45 465.24 490.99 517.67 545.22 573.61 602.77 632.65 663.18 694.30 725.94 758.04 790.53 823.33 856.38 889.61 922.96 956.36 989.78 1023.23 1056.81 1090.68 1124.53 1158.22 1191.74 1106.01 1014.23 1042.84 806.09 688.33 0.00 0.00 
0.00 43.38 64.88 75.51 86.10 96.69 96.66 107.32 107.41 107.58 107.83 108.15 108.56 109.07 109.70 110.46 111.36 112.41 113.64 115.06 116.69 118.55 120.66 123.04 125.72 128.73 132.08 135.82 139.98 144.59 149.69 155.31 161.50 168.30 175.76 183.91 192.80 202.49 213.00 224.40 236.70 249.97 264.22 279.50 295.81 313.20 331.65 351.20 371.82 393.52 416.27 440.06 464.85 490.61 517.29 544.85 573.24 602.40 632.26 662.78 693.88 725.49 757.55 789.98 822.72 855.68 888.79 922.00 955.23 988.44 1021.62 1054.80 1088.01 1121.14 1153.61 1070.37 1100.67 1008.19 908.43 800.54 546.19 0.00 0.00 
0.00 43.34 64.85 75.46 86.05 96.63 96.59 107.24 107.33 107.48 107.71 108.02 108.42 108.92 109.54 110.28 111.16 112.20 113.41 114.81 116.42 118.26 120.34 122.70 125.35 128.32 131.65 135.36 139.48 144.05 149.11 154.69 160.84 167.60 175.01 183.12 191.98 201.62 212.10 223.46 235.74 248.97 263.21 278.46 294.77 312.15 330.62 350.17 370.81 392.53 415.31 439.13 463.96 489.76 516.49 544.10 572.53 601.73 631.63 662.18 693.31 724.94 757.01 789.44 822.16 855.07 888.12 921.21 954.27 987.24 1020.07 1052.74 1085.29 1118.08 1149.74 1066.19 1095.79 1003.21 904.20 797.56 547.76 0.00 0.00 
0.00 21.66 54.02 64.66 75.27 85.88 96.49 96.51 96.59 107.34 107.56 107.85 108.23 108.71 109.30 110.02 110.88 111.90 113.08 114.46 116.03 117.84 119.89 122.20 124.82 127.75 131.03 134.69 138.76 143.28 148.28 153.81 159.90 166.60 173.95 182.00 190.79 200.38 210.80 222.11 234.35 247.55 261.75 276.98 293.28 310.66 329.13 348.70 369.37 391.12 413.95 437.83 462.72 488.59 515.38 543.07 571.57 600.85 630.83 661.46 692.65 724.35 756.47 788.93 821.66 854.58 887.58 920.58 953.48 986.19 1018.60 1050.62 1081.97 1003.85 1032.80 1061.63 970.56 873.81 770.69 660.19 273.16 0.00 0.00 
0.00 0.00 43.18 64.58 75.18 85.77 85.73 96.36 96.43 96.56 96.74 97.00 97.34 97.77 98.29 98.93 99.70 100.60 101.66 102.89 104.30 105.91 107.74 109.82 112.15 114.78 117.71 120.99 124.64 128.69 133.17 138.12 143.58 149.59 156.19 163.42 171.31 179.92 189.29 199.45 210.44 222.31 235.08 248.79 263.45 279.09 295.71 313.33 331.93 351.52 372.08 393.58 416.00 439.29 463.42 488.35 514.02 540.38 567.37 594.93 623.00 651.51 680.39 709.58 738.98 768.53 798.12 827.66 857.05 886.19 915.00 943.56 972.62 1001.32 1028.99 941.61 966.49 869.38 765.96 524.73 0.00 0.00 0.00 
0.00 0.00 10.79 43.03 64.38 74.97 74.94 85.57 85.63 85.74 96.52 96.76 97.07 97.47 97.97 98.58 99.32 100.19 101.21 102.39 103.76 105.33 107.11 109.14 111.42 113.98 116.86 120.07 123.65 127.62 132.03 136.90 142.28 148.21 154.72 161.86 169.67 178.20 187.49 197.58 208.52 220.33 233.06 246.73 261.38 277.01 293.65 311.29 329.94 349.58 370.21 391.79 414.30 437.70 461.94 486.99 512.78 539.26 566.38 594.07 622.26 650.90 679.89 709.18 738.68 768.29 797.92 827.44 856.72 885.59 913.82 941.02 862.41 887.75 911.89 821.06 842.21 740.83 506.98 131.10 0.00 0.00 0.00 
0.00 0.00 0.00 21.50 42.89 64.17 64.13 74.77 74.83 85.54 85.68 85.88 86.15 86.49 86.92 87.45 88.09 88.84 89.73 90.77 91.96 93.33 94.89 96.67 98.67 100.92 103.44 106.26 109.40 112.90 116.78 121.07 125.81 131.04 136.78 143.09 149.99 157.53 165.75 174.69 184.38 194.85 206.15 218.29 231.30 245.19 259.98 275.68 292.27 309.76 328.13 347.36 367.41 388.26 409.86 432.17 455.16 478.75 502.91 527.58 552.69 578.19 604.00 630.07 656.31 682.63 708.95 735.15 761.09 786.63 811.63 836.02 860.19 775.11 795.52 700.90 717.96 491.80 253.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.71 53.34 63.98 64.02 64.11 74.85 75.01 75.24 75.53 75.89 76.34 76.88 77.52 78.28 79.17 80.19 81.37 82.71 84.23 85.95 87.89 90.07 92.50 95.22 98.24 101.59 105.30 109.41 113.94 118.92 124.40 130.39 136.95 144.11 151.89 160.34 169.47 179.34 189.94 201.32 213.47 226.43 240.17 254.72 270.05 286.16 303.02 320.62 338.91 357.87 377.46 397.63 418.34 439.54 461.18 483.22 505.58 528.23 551.08 574.09 597.16 620.20 643.12 665.77 687.98 709.52 730.00 644.97 663.31 679.98 581.30 476.23 122.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.31 42.58 42.62 53.33 53.42 53.54 53.70 53.90 54.16 54.47 54.85 55.31 55.84 56.47 57.20 58.03 58.98 60.06 61.28 62.66 64.20 65.93 67.86 70.01 72.39 75.03 77.95 81.17 84.72 88.62 92.89 97.56 102.66 108.21 114.24 120.76 127.80 135.37 143.50 152.18 161.44 171.26 181.66 192.62 204.14 216.20 228.78 241.86 255.41 269.42 283.84 298.64 313.80 329.27 345.01 360.99 377.17 393.49 409.92 426.39 442.83 459.17 475.32 491.16 506.55 521.42 536.06 441.40 451.49 230.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.65 10.66 10.69 10.72 10.77 10.82 10.89 10.98 11.08 11.19 11.33 11.49 11.67 11.87 12.11 12.37 12.67 13.00 13.37 13.78 14.24 14.76 15.32 15.95 16.64 17.40 18.24 19.16 20.16 21.25 22.44 23.74 25.14 26.64 28.26 30.00 31.85 33.83 35.91 38.12 40.44 42.87 45.41 48.05 50.78 53.61 56.52 59.51 62.57 65.69 68.87 72.10 75.36 78.65 81.96 85.28 88.57 91.83 94.99 97.97 100.59 102.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
