0.00 175.05 227.01 278.62 278.16 312.24 346.27 345.87 345.51 345.20 379.16 378.90 378.68 378.51 378.39 378.34 378.36 378.44 378.61 378.85 379.17 379.57 380.07 380.65 381.31 382.07 382.92 383.86 384.89 386.01 387.21 388.51 389.89 391.35 392.89 394.51 396.20 397.96 399.78 401.67 403.60 405.58 407.59 409.64 411.70 413.77 415.84 417.89 419.91 421.88 423.78 425.61 427.32 428.90 430.32 431.55 432.56 433.30 433.74 433.81 433.47 432.66 431.28 429.28 426.53 422.95 418.41 412.76 405.85 397.53 387.64 376.02 324.96 309.80 292.79 273.69 221.13 198.93 152.95 114.09 69.19 10.38 0.00 
0.00 175.12 227.07 278.68 278.21 312.30 346.32 345.93 345.58 345.26 379.23 378.98 378.76 378.60 378.49 378.44 378.46 378.55 378.71 378.96 379.28 379.69 380.18 380.76 381.43 382.19 383.04 383.97 385.00 386.12 387.32 388.61 389.99 391.45 392.99 394.60 396.29 398.04 399.86 401.73 403.66 405.63 407.64 409.67 411.72 413.78 415.83 417.87 419.87 421.83 423.72 425.52 427.22 428.78 430.18 431.39 432.37 433.10 433.51 433.56 433.21 432.37 430.99 428.98 426.25 422.68 418.17 412.57 405.75 397.54 387.79 376.38 325.59 310.76 294.16 275.58 223.54 201.93 156.57 117.87 72.64 10.62 0.00 
0.00 175.11 209.65 278.67 278.20 312.28 346.32 345.92 345.57 345.27 344.99 344.75 344.56 344.42 344.33 344.29 344.32 344.41 344.56 344.79 345.09 345.46 345.91 346.44 347.05 347.74 348.51 349.36 350.29 351.30 352.39 353.56 354.81 356.12 357.51 358.97 360.50 362.08 363.72 365.41 367.14 368.92 370.72 372.55 374.39 376.24 378.08 379.90 381.69 383.43 385.11 386.70 388.20 389.57 390.79 391.83 392.66 393.25 393.55 393.52 393.11 392.26 390.91 388.98 386.38 383.02 378.80 373.58 367.24 359.61 350.52 339.79 327.21 312.89 296.82 278.64 227.60 180.03 160.93 104.04 76.14 0.00 0.00 
0.00 140.08 209.57 243.91 278.11 312.21 311.80 345.84 345.49 345.19 344.93 344.69 344.51 344.36 344.27 344.24 344.26 344.35 344.51 344.73 345.03 345.41 345.86 346.39 346.99 347.68 348.45 349.30 350.24 351.25 352.34 353.51 354.75 356.07 357.46 358.92 360.44 362.03 363.67 365.36 367.09 368.87 370.67 372.50 374.35 376.19 378.04 379.86 381.65 383.40 385.08 386.68 388.19 389.57 390.80 391.86 392.71 393.33 393.66 393.68 393.32 392.53 391.25 389.41 386.93 383.71 379.65 374.62 368.50 361.13 352.35 342.00 329.95 316.17 300.81 250.25 232.04 184.58 142.67 107.12 62.94 0.00 0.00 
0.00 139.95 209.46 243.79 277.98 312.08 311.67 345.70 345.36 345.05 344.78 344.55 344.36 344.22 344.13 344.09 344.12 344.20 344.36 344.58 344.88 345.25 345.70 346.23 346.84 347.53 348.30 349.15 350.08 351.09 352.19 353.36 354.60 355.93 357.32 358.78 360.31 361.89 363.54 365.23 366.98 368.76 370.57 372.41 374.26 376.12 377.97 379.81 381.61 383.38 385.08 386.70 388.23 389.64 390.91 392.01 392.90 393.57 393.97 394.06 393.79 393.11 391.96 390.26 387.95 384.94 381.11 376.36 370.55 363.54 355.17 345.29 333.75 320.29 305.34 254.86 236.98 189.05 145.84 108.70 61.03 0.00 0.00 
0.00 69.95 174.48 208.90 243.18 277.36 311.47 311.11 310.80 344.84 344.58 344.35 344.16 344.01 343.92 343.88 343.90 343.98 344.13 344.36 344.65 345.02 345.47 346.00 346.60 347.29 348.06 348.92 349.85 350.87 351.96 353.13 354.38 355.71 357.11 358.57 360.11 361.70 363.35 365.06 366.81 368.60 370.42 372.27 374.14 376.02 377.89 379.74 381.57 383.36 385.09 386.75 388.31 389.76 391.08 392.23 393.19 393.94 394.42 394.61 394.46 393.91 392.92 391.41 389.32 386.55 383.02 378.60 373.17 366.59 358.69 349.35 338.47 289.82 276.20 260.64 213.08 168.31 127.98 93.22 30.36 0.00 0.00 
0.00 0.00 139.47 208.70 242.97 277.14 276.79 310.87 310.57 310.29 310.04 309.84 309.67 309.54 309.46 309.42 309.44 309.51 309.65 309.85 310.12 310.45 310.85 311.33 311.87 312.49 313.19 313.95 314.79 315.71 316.69 317.75 318.88 320.07 321.33 322.65 324.03 325.47 326.96 328.49 330.07 331.68 333.33 335.00 336.68 338.37 340.06 341.74 343.39 345.00 346.57 348.07 349.49 350.81 352.01 353.07 353.96 354.66 355.13 355.34 355.26 354.83 354.02 352.76 350.99 348.64 345.62 341.83 337.17 331.51 324.68 316.48 306.48 295.06 282.32 234.00 219.04 173.75 132.53 76.88 0.00 0.00 0.00 
0.00 0.00 34.84 139.06 208.12 242.35 242.05 276.19 275.93 275.69 309.75 309.55 309.39 309.25 309.16 309.12 309.13 309.20 309.34 309.53 309.79 310.12 310.52 311.00 311.54 312.16 312.86 313.63 314.47 315.39 316.37 317.44 318.57 319.77 321.03 322.36 323.75 325.20 326.70 328.25 329.84 331.47 333.13 334.82 336.53 338.24 339.95 341.66 343.34 345.00 346.60 348.15 349.62 351.00 352.26 353.39 354.37 355.16 355.74 356.08 356.14 355.88 355.26 354.22 352.71 350.66 347.99 344.60 340.39 335.24 329.04 321.68 275.40 265.51 254.68 208.55 195.92 153.40 91.17 19.00 0.00 0.00 0.00 
0.00 0.00 0.00 69.48 138.68 207.54 207.29 241.49 241.28 275.40 275.19 275.01 274.86 274.75 274.67 274.63 274.64 274.70 274.81 274.98 275.21 275.51 275.86 276.28 276.77 277.32 277.93 278.62 279.37 280.18 281.07 282.01 283.02 284.09 285.22 286.40 287.64 288.93 290.27 291.65 293.08 294.53 296.02 297.53 299.05 300.59 302.12 303.65 305.16 306.65 308.10 309.49 310.82 312.07 313.23 314.27 315.17 315.93 316.50 316.86 316.99 316.85 316.40 315.59 314.39 312.74 310.56 307.77 304.30 300.03 294.85 288.59 281.00 235.91 227.28 183.48 173.34 104.57 46.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 138.21 172.55 206.80 206.65 206.49 240.63 240.49 240.36 240.26 240.18 240.15 240.15 240.20 240.30 240.45 240.65 240.90 241.21 241.58 242.00 242.49 243.03 243.63 244.28 245.00 245.77 246.60 247.49 248.42 249.41 250.46 251.54 252.68 253.86 255.07 256.32 257.60 258.91 260.24 261.59 262.94 264.30 265.65 266.99 268.30 269.59 270.83 272.02 273.14 274.18 275.12 275.96 276.66 277.21 277.58 277.76 277.72 277.41 276.82 275.90 274.60 272.86 270.64 267.85 264.41 260.26 255.36 211.88 205.69 199.49 157.93 119.14 26.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 68.95 137.74 137.67 171.94 171.83 171.73 171.64 171.57 171.52 171.49 171.50 171.53 171.60 171.71 171.85 172.03 172.25 172.52 172.82 173.16 173.55 173.98 174.45 174.96 175.51 176.10 176.73 177.41 178.11 178.86 179.64 180.45 181.29 182.16 183.05 183.97 184.91 185.86 186.82 187.79 188.76 189.73 190.69 191.63 192.55 193.44 194.29 195.10 195.85 196.53 197.13 197.64 198.04 198.32 198.46 198.45 198.26 197.86 197.23 196.35 195.17 193.64 191.74 189.40 186.58 183.20 179.08 138.82 136.48 65.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.30 34.29 34.27 34.26 34.24 34.24 34.24 34.24 34.26 34.28 34.30 34.34 34.38 34.44 34.50 34.56 34.64 34.73 34.82 34.92 35.04 35.16 35.28 35.42 35.56 35.71 35.87 36.03 36.20 36.38 36.56 36.75 36.94 37.13 37.33 37.53 37.73 37.93 38.13 38.32 38.51 38.70 38.88 39.05 39.21 39.36 39.49 39.61 39.71 39.79 39.84 39.87 39.86 39.82 39.74 39.61 39.44 39.21 38.92 38.56 38.16 37.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
