0.00 2449.59 3208.40 3990.79 4030.01 4578.93 5134.91 5182.17 5229.98 5277.32 5848.89 5894.05 5938.42 5981.65 6023.51 6063.84 6102.55 6139.57 6174.87 6208.42 6240.21 6270.22 6298.46 6324.94 6349.68 6372.68 6393.96 6413.54 6431.43 6447.66 6462.24 6475.21 6486.60 6496.46 6504.82 6511.74 6517.26 6521.44 6524.34 6526.01 6526.51 6525.89 6524.22 6521.56 6517.95 6513.47 6508.16 6502.09 6495.30 6487.85 6479.80 6471.18 6462.05 6452.46 6442.44 6432.04 6421.29 6410.23 6398.90 6387.31 6375.49 6363.47 6351.26 6338.88 6326.33 6313.61 6300.73 6287.68 6274.46 6261.06 6247.51 6233.86 5659.70 5645.07 5629.45 5613.78 5042.19 5026.81 4457.98 3891.83 2775.71 553.55 0.00 
0.00 2446.50 3206.16 3988.79 4028.74 4577.94 5134.31 5182.23 5230.77 5278.58 5850.60 5896.10 5940.79 5984.29 6026.36 6066.87 6105.72 6142.86 6178.25 6211.87 6243.71 6273.77 6302.04 6328.55 6353.30 6376.32 6397.61 6417.20 6435.11 6451.34 6465.93 6478.91 6490.31 6500.18 6508.55 6515.49 6521.02 6525.22 6528.14 6529.83 6530.35 6529.75 6528.10 6525.46 6521.88 6517.42 6512.13 6506.08 6499.31 6491.88 6483.85 6475.25 6466.14 6456.57 6446.57 6436.19 6425.46 6414.42 6403.10 6391.53 6379.73 6367.72 6355.53 6343.17 6330.63 6317.94 6305.08 6292.06 6278.88 6265.52 6252.03 6238.46 5664.31 5649.78 5634.26 5618.57 5046.75 5031.25 4462.31 3895.72 2778.94 553.77 0.00 
0.00 2445.79 2957.33 3985.89 4025.83 4575.03 5131.56 5180.04 5228.69 5276.79 5322.83 5366.65 5408.58 5448.82 5487.44 5524.46 5559.88 5593.69 5625.88 5656.44 5685.38 5712.68 5738.36 5762.43 5784.90 5805.79 5825.12 5842.90 5859.14 5873.88 5887.13 5898.92 5909.28 5918.25 5925.88 5932.19 5937.25 5941.10 5943.78 5945.35 5945.85 5945.35 5943.90 5941.53 5938.32 5934.31 5929.55 5924.10 5917.99 5911.28 5904.02 5896.25 5888.01 5879.35 5870.30 5860.90 5851.18 5841.17 5830.91 5820.42 5809.71 5798.82 5787.76 5776.53 5765.14 5753.61 5741.91 5730.03 5717.96 5705.65 5693.04 5680.02 5666.41 5651.96 5636.62 5621.21 5049.66 4479.07 4465.20 3344.22 2781.14 0.00 0.00 
0.00 1955.50 2955.11 3482.64 4021.69 4570.36 4616.61 5176.03 5223.96 5272.04 5318.36 5362.57 5404.89 5445.46 5484.37 5521.64 5557.27 5591.26 5623.61 5654.30 5683.35 5710.75 5736.52 5760.67 5783.21 5804.16 5823.53 5841.36 5857.65 5872.42 5885.70 5897.51 5907.90 5916.89 5924.53 5930.87 5935.93 5939.79 5942.47 5944.05 5944.56 5944.06 5942.61 5940.25 5937.04 5933.03 5928.27 5922.81 5916.71 5910.00 5902.74 5894.96 5886.73 5878.06 5869.01 5859.61 5849.90 5839.89 5829.64 5819.15 5808.46 5797.59 5786.54 5775.33 5763.98 5752.48 5740.83 5729.02 5717.02 5704.79 5692.26 5679.32 5665.80 5651.51 5636.74 5064.40 5050.03 4479.74 3910.91 3344.31 2226.14 0.00 0.00 
0.00 1960.09 2952.46 3477.97 4016.22 4564.23 4609.68 5169.19 5216.91 5264.75 5310.90 5355.24 5397.76 5438.58 5477.75 5515.27 5551.13 5585.34 5617.88 5648.74 5677.94 5705.47 5731.36 5755.61 5778.24 5799.27 5818.73 5836.62 5852.97 5867.80 5881.13 5892.98 5903.40 5912.42 5920.07 5926.42 5931.50 5935.35 5938.04 5939.61 5940.12 5939.61 5938.15 5935.78 5932.56 5928.53 5923.76 5918.29 5912.17 5905.45 5898.17 5890.39 5882.14 5873.46 5864.40 5854.99 5845.27 5835.26 5825.01 5814.52 5803.84 5792.97 5781.95 5770.77 5759.45 5748.00 5736.41 5724.68 5712.79 5700.71 5688.37 5675.68 5662.46 5648.54 5634.41 5062.29 5048.10 4477.98 3909.04 3341.95 2222.56 0.00 0.00 
0.00 980.58 2458.05 2976.02 3508.71 4051.34 4601.72 4647.05 4692.17 5256.79 5301.75 5345.73 5388.25 5429.22 5468.60 5506.36 5542.47 5576.91 5609.65 5640.71 5670.08 5697.76 5723.78 5748.15 5770.90 5792.03 5811.58 5829.55 5845.98 5860.87 5874.25 5886.15 5896.61 5905.65 5913.33 5919.68 5924.76 5928.62 5931.30 5932.87 5933.36 5932.84 5931.35 5928.96 5925.72 5921.67 5916.87 5911.38 5905.23 5898.49 5891.19 5883.38 5875.11 5866.41 5857.33 5847.91 5838.17 5828.16 5817.89 5807.41 5796.73 5785.87 5774.86 5763.70 5752.42 5741.03 5729.51 5717.89 5706.15 5694.26 5682.22 5669.97 5657.53 5084.94 5071.91 5058.42 4487.93 3918.61 3350.61 2784.81 1110.74 0.00 0.00 
0.00 0.00 1968.35 2972.17 3502.03 4042.97 4082.98 4637.42 4681.18 4725.12 4767.52 4807.47 4845.84 4882.81 4918.39 4952.52 4985.16 5016.30 5045.90 5073.96 5100.49 5125.50 5148.99 5171.00 5191.53 5210.60 5228.24 5244.46 5259.28 5272.72 5284.79 5295.53 5304.96 5313.12 5320.04 5325.77 5330.35 5333.83 5336.25 5337.66 5338.11 5337.64 5336.30 5334.15 5331.22 5327.58 5323.26 5318.31 5312.77 5306.70 5300.13 5293.10 5285.65 5277.82 5269.65 5261.16 5252.40 5243.39 5234.15 5224.72 5215.12 5205.36 5195.46 5185.44 5175.32 5165.10 5154.80 5144.41 5133.94 5123.40 5112.75 5101.93 5090.67 5078.60 5066.03 4495.18 4482.57 3913.90 3346.93 2226.54 0.00 0.00 0.00 
0.00 0.00 492.99 1978.49 2995.52 3529.95 3565.16 4114.63 4154.37 4194.26 4756.54 4795.19 4833.27 4870.31 4906.07 4940.45 4973.35 5004.72 5034.55 5062.82 5089.54 5114.71 5138.36 5160.50 5181.15 5200.34 5218.09 5234.41 5249.32 5262.83 5274.97 5285.76 5295.22 5303.41 5310.35 5316.09 5320.67 5324.14 5326.54 5327.93 5328.35 5327.86 5326.49 5324.30 5321.34 5317.66 5313.30 5308.31 5302.74 5296.63 5290.01 5282.95 5275.46 5267.60 5259.40 5250.89 5242.10 5233.07 5223.82 5214.37 5204.76 5195.00 5185.12 5175.12 5165.03 5154.86 5144.63 5134.35 5124.05 5113.74 5103.48 5093.35 4522.47 4511.92 4500.69 3930.82 3919.72 3352.86 2231.07 555.63 0.00 0.00 0.00 
0.00 0.00 0.00 991.84 1991.64 3019.60 3048.33 3592.05 3627.02 4182.76 4219.57 4255.03 4289.35 4322.57 4354.60 4385.36 4414.79 4442.85 4469.51 4494.77 4518.63 4541.10 4562.21 4581.97 4600.41 4617.53 4633.37 4647.94 4661.24 4673.30 4684.13 4693.75 4702.19 4709.48 4715.66 4720.77 4724.85 4727.93 4730.07 4731.30 4731.66 4731.21 4729.98 4728.02 4725.38 4722.09 4718.20 4713.74 4708.77 4703.32 4697.43 4691.13 4684.47 4677.46 4670.16 4662.58 4654.76 4646.72 4638.49 4630.10 4621.55 4612.88 4604.10 4595.23 4586.28 4577.27 4568.21 4559.13 4550.04 4540.96 4531.92 4522.90 4513.78 3944.02 3934.06 3365.57 3356.50 2233.93 1112.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2011.18 2534.29 3070.87 3100.21 3131.52 3685.66 3716.27 3746.39 3775.65 3803.89 3831.00 3856.93 3881.63 3905.09 3927.31 3948.29 3968.05 3986.60 4003.97 4020.16 4035.21 4049.13 4061.93 4073.62 4084.22 4093.73 4102.18 4109.58 4115.98 4121.40 4125.88 4129.45 4132.14 4134.01 4135.07 4135.38 4134.97 4133.88 4132.15 4129.82 4126.93 4123.50 4119.59 4115.22 4110.43 4105.26 4099.73 4093.88 4087.74 4081.33 4074.69 4067.83 4060.79 4053.58 4046.23 4038.75 4031.16 4023.48 4015.73 4007.91 4000.04 3992.14 3984.23 3976.33 3968.47 3960.69 3953.09 3384.32 3376.06 3367.03 2800.52 2235.61 557.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1014.75 2043.56 2061.25 2604.53 2628.77 2651.73 2673.73 2694.88 2715.22 2734.70 2753.31 2771.03 2787.84 2803.76 2818.79 2832.94 2846.22 2858.65 2870.25 2881.02 2890.99 2900.15 2908.53 2916.12 2922.93 2928.98 2934.28 2938.86 2942.74 2945.94 2948.49 2950.42 2951.75 2952.51 2952.73 2952.44 2951.66 2950.43 2948.76 2946.69 2944.24 2941.44 2938.32 2934.90 2931.20 2927.25 2923.07 2918.68 2914.10 2909.35 2904.45 2899.42 2894.27 2889.02 2883.68 2878.26 2872.78 2867.24 2861.66 2856.04 2850.40 2844.76 2839.11 2833.48 2827.89 2822.35 2816.93 2249.15 2241.67 1118.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 526.53 529.18 532.80 536.72 540.69 544.57 548.31 551.89 555.29 558.50 561.54 564.40 567.08 569.59 571.93 574.11 576.12 577.97 579.67 581.20 582.57 583.79 584.86 585.78 586.56 587.20 587.71 588.09 588.36 588.50 588.54 588.48 588.31 588.06 587.72 587.30 586.80 586.23 585.60 584.91 584.16 583.36 582.52 581.63 580.71 579.75 578.77 577.76 576.72 575.67 574.60 573.51 572.41 571.31 570.19 569.08 567.97 566.87 565.80 564.79 563.92 563.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
