0.00 146.75 214.53 291.93 304.67 357.40 407.24 410.52 411.52 410.81 451.14 447.93 443.70 438.67 433.01 426.86 420.33 413.51 406.49 399.33 392.07 384.77 377.47 370.19 362.98 355.86 348.84 341.94 335.19 328.59 322.16 315.91 309.84 303.96 298.28 292.80 287.52 282.45 277.58 272.93 268.48 264.23 260.19 256.35 252.72 249.28 246.03 242.97 240.10 237.42 234.91 232.57 230.40 228.40 226.56 224.88 223.34 221.95 220.70 219.59 218.61 217.75 217.01 216.39 215.88 215.47 215.16 214.94 214.81 214.75 214.76 214.84 195.61 195.79 195.99 196.24 177.04 177.36 158.09 138.74 99.44 20.01 0.00 
0.00 142.52 210.83 288.65 301.96 355.04 405.20 408.75 409.95 409.44 449.92 446.85 442.74 437.82 432.26 426.20 419.75 413.02 406.06 398.96 391.76 384.52 377.26 370.03 362.86 355.77 348.78 341.91 335.18 328.61 322.20 315.96 309.90 304.04 298.37 292.90 287.63 282.56 277.70 273.05 268.61 264.36 260.33 256.49 252.85 249.41 246.17 243.11 240.24 237.55 235.04 232.70 230.53 228.53 226.69 225.00 223.46 222.07 220.81 219.70 218.71 217.85 217.11 216.48 215.97 215.55 215.24 215.01 214.87 214.81 214.82 214.89 195.65 195.81 196.00 196.24 177.03 177.33 158.04 138.67 99.37 20.01 0.00 
0.00 142.52 192.17 288.08 301.47 354.48 404.60 408.17 409.43 408.94 407.20 404.46 400.88 396.59 391.73 386.40 380.71 374.74 368.56 362.22 355.79 349.29 342.78 336.29 329.84 323.45 317.15 310.95 304.88 298.94 293.14 287.50 282.02 276.71 271.57 266.61 261.83 257.24 252.83 248.60 244.57 240.71 237.04 233.56 230.25 227.12 224.17 221.38 218.77 216.32 214.03 211.90 209.92 208.09 206.41 204.87 203.46 202.19 201.04 200.02 199.11 198.32 197.64 197.06 196.58 196.19 195.89 195.68 195.54 195.47 195.47 195.52 195.63 195.78 195.96 196.19 176.96 157.68 157.95 118.84 99.26 0.00 0.00 
0.00 113.67 194.76 249.02 303.21 355.66 361.75 408.76 409.93 409.30 407.42 404.56 400.88 396.52 391.60 386.24 380.53 374.54 368.35 362.02 355.58 349.10 342.59 336.10 329.66 323.28 316.98 310.79 304.73 298.79 293.00 287.36 281.89 276.58 271.45 266.49 261.72 257.13 252.72 248.50 244.46 240.61 236.95 233.46 230.16 227.03 224.08 221.30 218.68 216.24 213.95 211.82 209.85 208.02 206.34 204.80 203.39 202.12 200.97 199.95 199.05 198.26 197.58 197.00 196.52 196.13 195.83 195.62 195.48 195.41 195.40 195.45 195.56 195.70 195.87 176.62 176.86 157.57 138.20 118.73 79.34 0.00 0.00 
0.00 120.14 198.96 252.66 306.56 358.44 364.07 410.56 411.36 410.44 408.31 405.23 401.36 396.85 391.81 386.35 380.56 374.51 368.27 361.90 355.43 348.92 342.40 335.90 329.44 323.05 316.75 310.55 304.48 298.54 292.75 287.11 281.63 276.32 271.19 266.24 261.46 256.87 252.47 248.25 244.22 240.37 236.70 233.22 229.92 226.80 223.85 221.07 218.46 216.02 213.74 211.61 209.64 207.82 206.14 204.60 203.20 201.94 200.79 199.78 198.88 198.09 197.41 196.84 196.36 195.98 195.69 195.47 195.34 195.27 195.27 195.32 195.42 195.57 195.74 176.50 176.72 157.44 138.08 118.63 79.31 0.00 0.00 
0.00 61.03 168.67 218.63 269.75 319.68 367.61 369.90 370.32 412.06 409.69 406.34 402.22 397.50 392.29 386.68 380.77 374.62 368.30 361.85 355.33 348.78 342.22 335.68 329.20 322.79 316.47 310.26 304.17 298.22 292.42 286.77 281.29 275.98 270.84 265.88 261.11 256.52 252.12 247.90 243.87 240.02 236.36 232.88 229.58 226.46 223.52 220.75 218.14 215.71 213.43 211.31 209.34 207.53 205.86 204.33 202.93 201.67 200.53 199.52 198.63 197.85 197.18 196.61 196.14 195.77 195.48 195.27 195.14 195.08 195.08 195.14 195.25 175.98 176.14 176.33 157.03 137.68 118.27 98.77 39.63 0.00 0.00 
0.00 0.00 139.35 225.39 275.74 324.83 328.55 373.45 373.23 371.65 369.12 365.94 362.14 357.81 353.06 347.97 342.61 337.05 331.34 325.53 319.65 313.75 307.84 301.96 296.12 290.35 284.67 279.08 273.61 268.25 263.03 257.95 253.02 248.24 243.62 239.16 234.87 230.74 226.78 222.98 219.36 215.90 212.60 209.48 206.51 203.71 201.06 198.56 196.22 194.03 191.98 190.08 188.31 186.68 185.18 183.80 182.55 181.41 180.39 179.49 178.68 177.98 177.38 176.87 176.45 176.11 175.86 175.67 175.55 175.50 175.50 175.56 175.66 175.79 175.94 156.67 156.85 137.51 118.11 78.93 0.00 0.00 0.00 
0.00 0.00 35.83 152.96 240.65 287.85 290.30 334.22 333.39 331.51 371.04 367.58 363.46 358.85 353.86 348.56 343.03 337.33 331.50 325.59 319.63 313.65 307.68 301.74 295.86 290.06 284.34 278.72 273.22 267.85 262.61 257.52 252.57 247.79 243.16 238.69 234.39 230.26 226.30 222.50 218.88 215.42 212.13 209.00 206.04 203.24 200.60 198.11 195.78 193.60 191.56 189.66 187.90 186.27 184.78 183.41 182.17 181.04 180.03 179.13 178.34 177.65 177.06 176.56 176.15 175.82 175.57 175.40 175.29 175.25 175.26 175.31 156.04 156.16 156.29 136.98 137.12 117.74 78.67 19.71 0.00 0.00 0.00 
0.00 0.00 0.00 77.97 162.45 250.94 252.26 295.22 293.80 334.11 331.09 327.61 323.69 319.42 314.84 310.03 305.03 299.89 294.66 289.36 284.03 278.69 273.36 268.06 262.82 257.64 252.55 247.55 242.65 237.87 233.21 228.67 224.27 220.01 215.90 211.93 208.10 204.43 200.91 197.53 194.31 191.24 188.32 185.54 182.91 180.43 178.08 175.88 173.81 171.87 170.06 168.37 166.82 165.38 164.05 162.84 161.74 160.74 159.85 159.05 158.35 157.74 157.22 156.78 156.42 156.13 155.92 155.77 155.68 155.64 155.66 155.71 155.81 136.52 136.62 117.28 117.40 78.43 39.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 170.21 213.58 255.85 253.99 251.48 290.72 287.46 283.84 279.94 275.80 271.49 267.04 262.48 257.85 253.17 248.46 243.76 239.07 234.42 229.81 225.27 220.79 216.41 212.11 207.92 203.83 199.86 196.00 192.27 188.67 185.19 181.84 178.63 175.55 172.59 169.78 167.09 164.54 162.11 159.81 157.64 155.59 153.66 151.85 150.16 148.58 147.11 145.75 144.50 143.34 142.29 141.33 140.46 139.68 138.99 138.38 137.85 137.40 137.02 136.71 136.47 136.28 136.16 136.08 136.06 136.07 136.12 116.82 116.90 116.96 97.60 78.18 19.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 86.24 172.14 170.57 210.62 208.12 205.54 202.82 199.97 196.98 193.87 190.68 187.41 184.10 180.76 177.40 174.03 170.69 167.36 164.07 160.83 157.63 154.50 151.43 148.44 145.52 142.68 139.93 137.26 134.69 132.20 129.81 127.52 125.32 123.21 121.20 119.28 117.46 115.72 114.08 112.53 111.07 109.69 108.40 107.20 106.07 105.02 104.05 103.15 102.33 101.58 100.89 100.28 99.72 99.23 98.80 98.42 98.10 97.83 97.61 97.43 97.30 97.21 97.16 97.14 97.15 97.19 97.25 77.88 77.88 38.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.50 41.17 40.68 40.11 39.50 38.85 38.19 37.52 36.84 36.15 35.47 34.78 34.10 33.43 32.76 32.10 31.46 30.83 30.21 29.60 29.02 28.45 27.89 27.36 26.84 26.34 25.87 25.41 24.96 24.54 24.14 23.76 23.39 23.05 22.72 22.41 22.12 21.85 21.59 21.35 21.13 20.92 20.73 20.55 20.38 20.24 20.10 19.98 19.87 19.77 19.69 19.62 19.55 19.50 19.46 19.43 19.40 19.39 19.38 19.38 19.38 19.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
