0.00 693.71 893.86 1085.89 1072.98 1190.11 1303.53 1285.26 1265.68 1245.03 1345.90 1322.98 1298.83 1273.62 1247.48 1220.50 1192.76 1164.32 1135.25 1105.59 1075.41 1044.76 1013.69 982.26 950.52 918.54 886.36 854.05 821.69 789.32 757.03 724.88 692.95 661.31 630.04 599.22 568.93 539.25 510.26 482.04 454.66 428.19 402.71 378.26 354.89 332.64 311.55 291.62 272.86 255.27 238.84 223.55 209.35 196.22 184.11 172.98 162.76 153.42 144.89 137.12 130.06 123.66 117.87 112.63 107.92 103.67 99.86 96.46 93.41 90.71 88.32 86.23 76.84 75.21 73.75 72.48 64.31 63.37 55.68 48.23 34.20 6.76 0.00 
0.00 694.67 894.64 1086.63 1073.54 1190.62 1303.96 1285.53 1265.79 1245.03 1345.80 1322.81 1298.60 1273.34 1247.16 1220.16 1192.41 1163.96 1134.89 1105.24 1075.08 1044.44 1013.40 981.99 950.28 918.33 886.19 853.92 821.59 789.27 757.02 724.91 693.03 661.43 630.21 599.44 569.19 539.56 510.61 482.43 455.09 428.66 403.21 378.78 355.43 333.20 312.12 292.19 273.44 255.85 239.41 224.10 209.89 196.75 184.62 173.46 163.22 153.85 145.30 137.50 130.42 123.99 118.18 112.92 108.18 103.92 100.10 96.67 93.61 90.89 88.49 86.39 76.99 75.36 73.89 72.61 64.43 63.48 55.78 48.32 34.28 6.77 0.00 
0.00 694.86 826.55 1087.27 1074.16 1191.27 1304.60 1285.99 1266.26 1245.52 1224.11 1202.20 1179.67 1156.46 1132.56 1107.97 1082.75 1056.92 1030.54 1003.65 976.29 948.51 920.36 891.90 863.16 834.20 805.08 775.85 746.57 717.30 688.10 659.04 630.18 601.59 573.34 545.50 518.13 491.32 465.14 439.64 414.91 390.99 367.94 345.82 324.67 304.51 285.38 267.29 250.25 234.25 219.29 205.34 192.38 180.38 169.29 159.08 149.70 141.11 133.26 126.10 119.59 113.68 108.32 103.48 99.11 95.18 91.64 88.47 85.64 83.11 80.85 78.84 77.03 75.41 73.95 72.67 64.51 56.61 55.86 41.53 34.33 0.00 0.00 
0.00 556.22 826.79 953.00 1074.70 1192.04 1175.39 1286.44 1267.02 1246.35 1224.99 1203.03 1180.42 1157.14 1133.17 1108.53 1083.25 1057.38 1030.95 1004.02 976.63 948.82 920.64 892.14 863.38 834.39 805.25 775.99 746.69 717.39 688.16 659.07 630.18 601.56 573.27 545.40 518.00 491.16 464.94 439.41 414.64 390.69 367.62 345.47 324.29 304.12 284.98 266.88 249.83 233.83 218.87 204.92 191.97 179.98 168.90 158.71 149.35 140.77 132.94 125.80 119.31 113.42 108.08 103.25 98.90 94.98 91.47 88.31 85.50 82.98 80.74 78.74 76.95 75.34 73.92 65.54 64.51 56.62 48.96 41.53 27.48 0.00 0.00 
0.00 554.83 826.99 953.61 1075.37 1192.84 1176.41 1287.40 1268.08 1247.42 1226.19 1204.28 1181.67 1158.34 1134.31 1109.61 1084.27 1058.33 1031.84 1004.84 977.38 949.50 921.27 892.71 863.88 834.84 805.62 776.30 746.93 717.56 688.26 659.10 630.13 601.43 573.06 545.10 517.62 490.70 464.40 438.79 413.94 389.92 366.78 344.58 323.35 303.13 283.96 265.84 248.78 232.78 217.82 203.89 190.96 179.00 167.96 157.80 148.48 139.95 132.17 125.08 118.63 112.78 107.49 102.70 98.39 94.52 91.04 87.92 85.14 82.66 80.46 78.49 76.75 75.17 73.80 65.44 64.42 56.55 48.89 41.44 27.35 0.00 0.00 
0.00 277.24 689.40 818.34 942.06 1061.58 1177.28 1160.05 1141.97 1248.20 1227.48 1205.77 1183.23 1159.91 1135.84 1111.07 1085.65 1059.63 1033.05 1005.97 978.43 950.47 922.15 893.50 864.59 835.45 806.15 776.74 747.26 717.80 688.39 659.12 630.04 601.22 572.74 544.67 517.07 490.02 463.60 437.88 412.93 388.80 365.57 343.28 321.99 301.72 282.50 264.35 247.27 231.27 216.33 202.42 189.52 177.60 166.61 156.51 147.26 138.79 131.07 124.05 117.66 111.88 106.65 101.93 97.68 93.86 90.43 87.37 84.64 82.21 80.06 78.16 76.50 67.66 66.40 65.29 57.26 49.47 41.89 34.53 13.65 0.00 0.00 
0.00 0.00 550.60 818.27 942.58 1062.46 1048.06 1161.05 1143.52 1124.77 1105.34 1085.72 1065.47 1044.50 1022.83 1000.52 977.62 954.16 930.21 905.80 880.97 855.78 830.25 804.44 778.39 752.13 725.73 699.22 672.66 646.11 619.61 593.23 567.02 541.04 515.37 490.06 465.18 440.80 416.98 393.79 371.30 349.55 328.61 308.52 289.33 271.07 253.75 237.41 222.03 207.63 194.18 181.67 170.07 159.36 149.48 140.41 132.10 124.50 117.58 111.28 105.56 100.37 95.69 91.46 87.66 84.24 81.17 78.44 76.00 73.84 71.93 70.25 68.73 67.37 66.17 57.95 57.07 49.32 41.79 27.58 0.00 0.00 0.00 
0.00 0.00 137.33 545.85 808.65 930.74 918.16 1033.15 1017.45 1000.57 1106.42 1087.50 1067.46 1046.54 1024.84 1002.46 979.46 955.90 931.84 907.32 882.39 857.08 831.45 805.52 779.35 752.98 726.45 699.81 673.12 646.42 619.78 593.25 566.88 540.75 514.92 489.44 464.39 439.85 415.87 392.52 369.87 347.99 326.92 306.72 287.43 269.09 251.72 235.33 219.94 205.54 192.11 179.64 168.09 157.44 147.63 138.64 130.42 122.91 116.08 109.87 104.24 99.15 94.55 90.40 86.68 83.34 80.35 77.68 75.32 73.23 71.40 69.82 60.95 59.76 58.70 50.61 49.84 42.22 27.86 6.86 0.00 0.00 0.00 
0.00 0.00 0.00 272.04 540.08 798.10 787.82 905.10 891.49 1001.80 985.13 967.94 950.02 931.37 912.03 892.08 871.58 850.58 829.14 807.28 785.06 762.51 739.67 716.56 693.24 669.74 646.10 622.36 598.56 574.76 551.01 527.35 503.84 480.53 457.49 434.76 412.42 390.51 369.11 348.28 328.07 308.55 289.75 271.74 254.55 238.20 222.73 208.14 194.45 181.65 169.72 158.65 148.41 138.96 130.29 122.34 115.07 108.44 102.41 96.94 91.98 87.50 83.46 79.81 76.54 73.61 70.99 68.66 66.59 64.77 63.17 61.78 60.55 52.10 51.19 43.24 42.62 28.10 13.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 531.55 656.79 776.75 765.49 752.69 862.64 847.98 832.39 816.05 799.09 781.58 763.58 745.15 726.33 707.15 687.65 667.86 647.81 627.54 607.08 586.46 565.71 544.87 523.98 503.09 482.23 461.46 440.81 420.33 400.09 380.12 360.48 341.23 322.42 304.11 286.35 269.19 252.68 236.85 221.76 207.41 193.84 181.06 169.06 157.86 147.43 137.76 128.82 120.59 113.04 106.12 99.81 94.05 88.83 84.08 79.79 75.92 72.43 69.29 66.46 63.94 61.68 59.68 57.90 56.34 54.99 53.83 45.32 44.45 43.68 35.89 28.35 6.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 261.89 517.92 511.25 627.65 617.05 606.24 594.98 583.25 571.10 558.56 545.69 532.50 519.03 505.32 491.37 477.22 462.89 448.40 433.76 419.02 404.18 389.28 374.34 359.40 344.49 329.63 314.86 300.22 285.73 271.45 257.40 243.62 230.16 217.06 204.35 192.07 180.26 168.94 158.13 147.87 138.17 129.03 120.45 112.45 105.00 98.09 91.71 85.84 80.45 75.52 71.02 66.93 63.21 59.83 56.78 54.03 51.55 49.32 47.31 45.52 43.92 42.50 41.24 40.14 39.17 38.34 37.62 29.56 29.01 14.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 122.44 121.10 119.18 116.97 114.58 112.08 109.50 106.84 104.13 101.37 98.56 95.71 92.82 89.90 86.95 83.98 80.99 77.98 74.97 71.95 68.94 65.94 62.95 59.99 57.06 54.17 51.32 48.53 45.80 43.15 40.57 38.09 35.69 33.41 31.22 29.16 27.20 25.37 23.65 22.05 20.56 19.19 17.92 16.76 15.70 14.74 13.85 13.06 12.33 11.68 11.09 10.55 10.08 9.65 9.26 8.92 8.62 8.35 8.11 7.91 7.75 7.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
