0.00 4.00 3.16 2.09 1.64 1.47 1.34 1.25 0.96 0.58 1.15 1.14 1.14 1.14 1.14 1.14 1.13 1.12 1.11 1.09 1.07 1.04 1.01 0.97 0.92 0.87 0.82 0.76 0.70 0.64 0.58 0.52 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.10 0.12 0.17 0.26 0.15 0.00 
0.00 4.23 3.08 2.04 1.55 1.44 1.34 1.24 0.87 0.58 1.14 1.14 1.14 1.14 1.14 1.13 1.13 1.12 1.11 1.09 1.06 1.04 1.00 0.96 0.92 0.87 0.81 0.75 0.69 0.63 0.57 0.51 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.07 0.05 0.09 0.11 0.16 0.24 0.14 0.00 
0.00 3.99 3.15 2.07 1.64 1.47 1.34 1.25 0.96 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.54 0.53 0.52 0.50 0.48 0.46 0.44 0.41 0.38 0.35 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.05 0.05 0.12 0.11 0.25 0.00 0.00 
0.00 3.20 3.52 2.17 1.75 1.51 1.12 1.26 1.18 0.74 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.54 0.52 0.51 0.49 0.47 0.44 0.42 0.39 0.36 0.33 0.29 0.26 0.24 0.21 0.18 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.06 0.03 0.07 0.06 0.08 0.13 0.21 0.00 0.00 
0.00 0.96 4.97 2.36 1.81 1.54 1.39 1.33 1.25 1.18 0.96 0.86 0.85 0.85 0.85 0.85 0.84 0.83 0.82 0.81 0.79 0.77 0.75 0.72 0.68 0.64 0.60 0.56 0.52 0.47 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.17 0.38 0.00 0.00 
0.00 0.00 4.72 2.79 1.96 1.67 1.50 1.30 0.82 1.26 1.25 1.25 1.25 1.25 1.25 1.25 1.24 1.23 1.22 1.20 1.17 1.14 1.10 1.05 1.00 0.95 0.89 0.82 0.76 0.69 0.63 0.56 0.50 0.44 0.39 0.35 0.31 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.18 0.24 0.00 0.00 
0.00 0.00 1.94 4.33 2.33 1.85 1.58 1.49 1.37 1.11 0.91 0.84 0.84 0.84 0.84 0.84 0.83 0.82 0.81 0.80 0.78 0.76 0.74 0.71 0.68 0.64 0.60 0.56 0.51 0.47 0.42 0.38 0.34 0.30 0.27 0.23 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.11 0.15 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 4.00 3.26 2.21 1.64 1.65 1.25 0.92 1.44 1.42 1.42 1.42 1.43 1.42 1.42 1.41 1.39 1.37 1.34 1.30 1.26 1.21 1.15 1.09 1.02 0.95 0.87 0.79 0.72 0.64 0.57 0.51 0.45 0.40 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.10 0.12 0.15 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.50 3.20 2.08 1.89 1.36 1.69 1.57 1.48 1.48 1.48 1.48 1.48 1.47 1.46 1.45 1.42 1.39 1.35 1.31 1.26 1.20 1.13 1.06 0.99 0.91 0.83 0.75 0.67 0.60 0.53 0.47 0.41 0.37 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.05 0.07 0.06 0.12 0.13 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.81 4.04 2.62 1.94 1.46 1.93 1.84 1.84 1.84 1.85 1.84 1.83 1.82 1.80 1.77 1.73 1.68 1.63 1.56 1.49 1.40 1.32 1.22 1.12 1.03 0.93 0.83 0.74 0.66 0.58 0.51 0.45 0.40 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.06 0.07 0.10 0.11 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.53 4.17 3.90 2.92 2.39 2.26 2.25 2.26 2.26 2.26 2.25 2.23 2.20 2.16 2.11 2.05 1.98 1.90 1.81 1.70 1.60 1.48 1.36 1.24 1.12 1.01 0.90 0.80 0.71 0.63 0.56 0.49 0.44 0.39 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.10 0.20 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.15 1.15 1.15 1.15 1.15 1.15 1.14 1.13 1.12 1.10 1.08 1.05 1.01 0.97 0.92 0.87 0.82 0.76 0.70 0.63 0.57 0.52 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
