0.00 589.56 741.44 874.81 846.58 915.72 980.18 948.87 917.47 886.16 938.25 906.69 874.94 843.23 811.72 780.52 749.73 719.42 689.64 660.46 631.94 604.12 577.04 550.76 525.29 500.69 476.97 454.16 432.28 411.34 391.35 372.31 354.23 337.09 320.89 305.62 291.24 277.75 265.11 253.30 242.29 232.04 222.52 213.70 205.55 198.02 191.08 184.70 178.85 173.49 168.59 164.13 160.06 156.37 153.04 150.02 147.31 144.89 142.72 140.80 139.10 137.61 136.31 135.19 134.24 133.44 132.77 132.24 131.82 131.51 131.29 131.16 119.33 119.33 119.37 119.47 107.79 107.98 96.27 84.52 60.61 12.21 0.00 
0.00 592.61 743.81 876.94 848.25 917.22 981.50 949.94 918.32 886.86 938.84 907.18 875.36 843.60 812.06 780.84 750.04 719.73 689.96 660.79 632.28 604.47 577.41 551.14 525.70 501.11 477.40 454.61 432.74 411.80 391.82 372.79 354.71 337.57 321.37 306.09 291.70 278.20 265.56 253.73 242.71 232.45 222.91 214.08 205.91 198.36 191.41 185.01 179.15 173.77 168.86 164.37 160.29 156.59 153.24 150.21 147.49 145.05 142.87 140.94 139.23 137.73 136.42 135.30 134.33 133.52 132.85 132.31 131.88 131.56 131.34 131.20 119.36 119.35 119.38 119.47 107.77 107.95 96.23 84.46 60.55 12.21 0.00 
0.00 592.38 688.57 877.54 848.82 917.89 982.21 950.37 918.79 887.44 856.55 826.39 796.76 767.57 738.76 710.35 682.37 654.86 627.86 601.42 575.57 550.37 525.84 502.03 478.96 456.66 435.17 414.49 394.64 375.64 357.50 340.21 323.79 308.21 293.47 279.57 266.47 254.17 242.65 231.87 221.80 212.43 203.73 195.65 188.17 181.27 174.90 169.04 163.66 158.73 154.22 150.10 146.35 142.95 139.86 137.08 134.57 132.32 130.31 128.53 126.94 125.56 124.34 123.30 122.40 121.64 121.01 120.50 120.09 119.78 119.56 119.42 119.34 119.32 119.35 119.43 107.71 95.98 96.15 72.37 60.46 0.00 0.00 
0.00 474.15 687.09 771.55 848.03 917.70 887.23 949.83 918.79 887.62 856.92 826.78 797.11 767.85 738.98 710.51 682.48 654.92 627.87 601.39 575.50 550.26 525.70 501.85 478.76 456.44 434.92 414.22 394.37 375.36 357.20 339.91 323.48 307.90 293.16 279.26 266.17 253.87 242.35 231.58 221.53 212.17 203.47 195.40 187.94 181.04 174.69 168.84 163.47 158.55 154.05 149.94 146.20 142.80 139.73 136.95 134.45 132.21 130.20 128.42 126.85 125.46 124.26 123.21 122.32 121.56 120.94 120.43 120.02 119.71 119.49 119.35 119.27 119.24 119.26 107.52 107.63 95.89 84.12 72.28 48.32 0.00 0.00 
0.00 468.45 684.87 770.15 846.65 916.67 886.65 949.28 918.49 887.32 856.88 826.89 797.27 768.00 739.09 710.56 682.45 654.82 627.69 601.13 575.17 549.86 525.23 501.33 478.18 455.81 434.25 413.52 393.63 374.60 356.43 339.12 322.68 307.09 292.36 278.46 265.38 253.10 241.60 230.84 220.81 211.48 202.80 194.77 187.33 180.46 174.13 168.31 162.97 158.08 153.60 149.52 145.81 142.43 139.38 136.62 134.14 131.92 129.93 128.17 126.61 125.24 124.04 123.01 122.13 121.39 120.77 120.27 119.87 119.57 119.35 119.21 119.14 119.12 119.15 107.41 107.51 95.78 84.02 72.20 48.29 0.00 0.00 
0.00 233.34 569.41 660.25 741.38 815.81 885.00 855.91 827.24 886.04 856.40 826.75 797.28 768.05 739.11 710.52 682.32 654.59 627.36 600.70 574.64 549.24 524.53 500.55 477.33 454.89 433.28 412.50 392.57 373.50 355.30 337.98 321.52 305.94 291.20 277.32 264.25 251.99 240.51 229.79 219.79 210.49 201.85 193.85 186.46 179.63 173.34 167.56 162.26 157.41 152.97 148.92 145.25 141.91 138.88 136.16 133.70 131.51 129.55 127.80 126.27 124.92 123.74 122.73 121.86 121.14 120.53 120.05 119.66 119.38 119.17 119.04 118.98 107.18 107.20 107.27 95.51 83.75 71.95 60.10 24.13 0.00 0.00 
0.00 0.00 451.63 656.33 738.48 813.57 787.68 854.07 826.46 798.43 770.65 743.91 717.49 691.25 665.24 639.50 614.10 589.11 564.57 540.53 517.04 494.14 471.87 450.25 429.33 409.11 389.64 370.91 352.96 335.79 319.40 303.80 288.99 274.96 261.70 249.20 237.45 226.42 216.10 206.45 197.46 189.11 181.35 174.16 167.52 161.39 155.74 150.55 145.79 141.44 137.46 133.83 130.53 127.53 124.82 122.38 120.18 118.21 116.46 114.90 113.52 112.31 111.26 110.35 109.58 108.93 108.39 107.96 107.62 107.36 107.18 107.07 107.02 107.01 107.03 95.28 95.36 83.61 71.82 48.01 0.00 0.00 0.00 
0.00 0.00 111.83 436.62 631.50 711.07 688.72 758.73 734.31 709.25 769.03 743.37 717.32 691.20 665.17 639.35 613.84 588.72 564.04 539.88 516.26 493.24 470.85 449.13 428.11 407.81 388.26 369.47 351.47 334.25 317.83 302.20 287.38 273.34 260.09 247.60 235.87 224.87 214.59 204.98 196.04 187.73 180.03 172.90 166.31 160.23 154.65 149.52 144.81 140.51 136.58 133.00 129.75 126.81 124.14 121.74 119.58 117.65 115.93 114.40 113.05 111.87 110.85 109.97 109.22 108.59 108.08 107.66 107.34 107.10 106.94 106.84 95.03 95.03 95.05 83.28 83.34 71.57 47.82 11.99 0.00 0.00 0.00 
0.00 0.00 0.00 215.93 421.40 606.99 588.88 663.00 642.17 707.65 684.13 660.93 637.70 614.45 591.28 568.28 545.54 523.14 501.14 479.58 458.52 438.00 418.04 398.68 379.94 361.86 344.44 327.70 311.67 296.34 281.73 267.83 254.64 242.16 230.38 219.29 208.87 199.11 189.98 181.47 173.54 166.18 159.36 153.05 147.22 141.85 136.91 132.38 128.23 124.43 120.96 117.81 114.94 112.35 110.00 107.89 105.99 104.29 102.77 101.43 100.25 99.22 98.32 97.55 96.90 96.35 95.90 95.55 95.27 95.07 94.93 94.85 94.82 83.04 83.05 71.28 71.33 47.66 23.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 401.66 488.34 567.09 550.21 531.77 597.77 578.14 558.01 537.70 517.39 497.20 477.24 457.56 438.23 419.30 400.81 382.79 365.27 348.27 331.83 315.96 300.68 286.00 271.94 258.51 245.70 233.53 221.98 211.06 200.76 191.06 181.95 173.43 165.46 158.03 151.12 144.70 138.76 133.26 128.19 123.52 119.23 115.30 111.69 108.40 105.39 102.66 100.18 97.93 95.90 94.07 92.43 90.96 89.65 88.50 87.48 86.59 85.82 85.16 84.60 84.13 83.75 83.45 83.21 83.05 82.93 82.87 71.08 71.07 71.06 59.28 47.48 11.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 193.18 376.53 366.84 442.16 427.54 413.16 398.69 384.13 369.60 355.15 340.87 326.79 312.96 299.42 286.19 273.30 260.77 248.61 236.86 225.51 214.58 204.09 194.04 184.43 175.28 166.58 158.33 150.52 143.16 136.24 129.74 123.65 117.96 112.66 107.73 103.15 98.92 95.00 91.39 88.06 85.00 82.20 79.63 77.29 75.15 73.20 71.44 69.84 68.39 67.09 65.93 64.88 63.96 63.14 62.41 61.78 61.23 60.77 60.37 60.04 59.77 59.56 59.39 59.27 59.19 59.15 59.14 47.33 47.29 23.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.67 81.90 79.44 76.71 73.86 70.98 68.10 65.27 62.47 59.74 57.07 54.46 51.94 49.48 47.11 44.83 42.62 40.51 38.49 36.56 34.72 32.98 31.33 29.77 28.30 26.91 25.62 24.41 23.28 22.23 21.25 20.35 19.51 18.74 18.03 17.37 16.78 16.23 15.72 15.27 14.85 14.47 14.13 13.82 13.54 13.29 13.06 12.86 12.68 12.53 12.39 12.27 12.16 12.08 12.00 11.94 11.89 11.85 11.82 11.80 11.79 11.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
