0.00 27.06 37.66 50.93 56.66 70.96 87.74 98.78 111.85 126.94 156.15 175.80 198.20 223.28 250.93 280.90 312.84 346.26 380.60 415.30 449.84 483.76 516.73 548.53 579.00 608.09 635.76 662.03 686.95 710.57 732.95 754.18 774.31 793.43 811.60 828.88 845.34 861.04 876.04 890.37 904.10 917.26 929.90 942.05 953.75 965.03 975.92 986.44 996.63 1006.50 1016.07 1025.38 1034.42 1043.22 1051.80 1060.16 1068.33 1076.30 1084.09 1091.70 1099.15 1106.43 1113.55 1120.52 1127.33 1133.99 1140.49 1146.82 1152.98 1158.95 1164.71 1170.22 1069.37 1074.44 1079.36 1084.12 980.53 984.92 879.71 773.38 554.98 111.90 0.00 
0.00 27.05 37.80 51.17 57.00 71.41 88.30 99.47 112.70 127.89 157.20 176.90 199.32 224.39 251.98 281.86 313.67 346.94 381.12 415.64 450.00 483.76 516.59 548.26 578.63 607.63 635.24 661.46 686.35 709.95 732.33 753.56 773.70 792.83 811.02 828.33 844.82 860.54 875.56 889.93 903.68 916.88 929.54 941.72 953.44 964.74 975.65 986.20 996.41 1006.30 1015.89 1025.21 1034.26 1043.08 1051.67 1060.04 1068.21 1076.19 1083.99 1091.60 1099.05 1106.34 1113.46 1120.42 1127.23 1133.88 1140.36 1146.67 1152.81 1158.76 1164.50 1169.98 1069.09 1074.11 1078.97 1083.67 980.03 984.34 879.05 772.68 554.31 111.85 0.00 
0.00 27.14 34.86 51.14 56.95 71.36 88.26 99.50 112.69 127.90 144.83 163.57 184.31 207.15 232.03 258.81 287.19 316.82 347.24 378.00 408.67 438.88 468.35 496.87 524.28 550.53 575.56 599.39 622.04 643.54 663.95 683.32 701.72 719.20 735.83 751.65 766.73 781.12 794.86 807.99 820.58 832.64 844.22 855.36 866.07 876.41 886.38 896.02 905.34 914.37 923.14 931.64 939.91 947.96 955.79 963.43 970.88 978.15 985.25 992.19 998.97 1005.60 1012.08 1018.41 1024.59 1030.63 1036.51 1042.25 1047.84 1053.28 1058.57 1063.74 1068.82 1073.75 1078.53 1083.16 979.36 874.63 878.28 661.75 553.52 0.00 0.00 
0.00 21.75 34.72 44.59 56.56 70.84 79.88 98.97 111.88 126.97 143.90 162.70 183.54 206.48 231.51 258.45 287.03 316.84 347.45 378.37 409.18 439.50 469.03 497.58 525.00 551.23 576.23 600.01 622.61 644.06 664.41 683.74 702.09 719.52 736.11 751.90 766.94 781.30 795.01 808.13 820.70 832.74 844.31 855.44 866.15 876.47 886.43 896.06 905.38 914.41 923.17 931.67 939.93 947.98 955.81 963.44 970.89 978.15 985.25 992.18 998.96 1005.58 1012.05 1018.37 1024.55 1030.57 1036.45 1042.17 1047.74 1053.15 1058.42 1063.54 1068.53 1073.38 1078.00 974.67 978.76 873.95 768.10 661.15 442.35 0.00 0.00 
0.00 22.11 34.42 44.03 55.82 69.91 78.69 97.66 110.37 125.22 141.97 160.74 181.64 204.75 230.03 257.32 286.28 316.52 347.54 378.85 409.98 440.56 470.28 498.95 526.43 552.67 577.65 601.38 623.90 645.27 665.54 684.78 703.04 720.40 736.90 752.62 767.60 781.90 795.56 808.62 821.14 833.15 844.68 855.77 866.45 876.74 886.68 896.29 905.58 914.59 923.33 931.82 940.07 948.09 955.91 963.53 970.96 978.22 985.31 992.23 999.00 1005.61 1012.07 1018.39 1024.55 1030.56 1036.42 1042.12 1047.67 1053.05 1058.27 1063.32 1068.22 1073.04 1077.56 974.20 978.21 873.39 767.64 660.84 442.59 0.00 0.00 
0.00 11.14 28.52 37.25 48.28 61.51 77.14 87.25 99.09 123.21 139.44 157.99 178.89 202.17 227.78 255.51 285.03 315.87 347.49 379.36 410.97 441.94 471.95 500.80 528.39 554.66 579.62 603.29 625.73 647.00 667.16 686.28 704.43 721.67 738.08 753.70 768.58 782.80 796.38 809.37 821.83 833.77 845.25 856.29 866.92 877.17 887.07 896.64 905.90 914.88 923.59 932.05 940.28 948.28 956.08 963.68 971.10 978.34 985.41 992.32 999.08 1005.68 1012.13 1018.43 1024.58 1030.58 1036.43 1042.11 1047.63 1052.96 1058.12 1063.08 1067.82 965.48 969.63 973.66 869.16 763.79 657.51 550.22 221.24 0.00 0.00 
0.00 0.00 23.02 36.61 47.12 59.93 67.41 85.03 96.34 109.64 124.71 141.45 160.26 181.26 204.41 229.52 256.26 284.21 312.86 341.72 370.34 398.33 425.42 451.45 476.30 499.95 522.39 543.66 563.81 582.90 601.00 618.15 634.44 649.92 664.64 678.66 692.02 704.78 716.98 728.65 739.83 750.57 760.88 770.80 780.35 789.56 798.46 807.07 815.39 823.47 831.30 838.90 846.30 853.50 860.51 867.35 874.02 880.53 886.89 893.10 899.18 905.11 910.91 916.58 922.10 927.49 932.74 937.83 942.76 947.53 952.12 956.56 960.95 965.18 969.16 865.27 868.68 763.27 656.95 439.79 0.00 0.00 0.00 
0.00 0.00 5.84 24.12 39.48 51.18 57.63 74.08 84.19 96.09 121.43 137.59 156.29 177.48 201.05 226.78 254.30 283.11 312.64 342.32 371.63 400.18 427.68 453.97 478.98 502.67 525.09 546.28 566.32 585.28 603.23 620.24 636.38 651.71 666.29 680.18 693.42 706.06 718.15 729.73 740.82 751.47 761.70 771.55 781.04 790.19 799.03 807.59 815.87 823.89 831.68 839.25 846.61 853.78 860.76 867.57 874.22 880.71 887.05 893.25 899.31 905.23 911.02 916.67 922.19 927.57 932.80 937.87 942.78 947.50 952.00 956.23 853.93 857.68 861.16 756.79 759.69 653.71 437.55 109.95 0.00 0.00 0.00 
0.00 0.00 0.00 12.33 25.64 42.72 47.84 62.97 71.73 92.72 105.51 120.15 136.91 155.92 177.13 200.35 225.23 251.28 277.97 304.75 331.15 356.78 381.42 404.90 427.17 448.24 468.13 486.92 504.66 521.43 537.31 552.34 566.61 580.16 593.05 605.33 617.04 628.22 638.91 649.15 658.97 668.39 677.45 686.17 694.58 702.68 710.52 718.09 725.43 732.55 739.45 746.16 752.69 759.05 765.24 771.28 777.18 782.94 788.56 794.06 799.44 804.70 809.83 814.85 819.75 824.52 829.16 833.66 838.01 842.18 846.17 849.97 853.64 750.27 753.23 648.32 650.67 435.57 218.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.06 38.46 52.04 59.27 68.29 90.48 103.02 117.68 134.46 153.30 173.99 196.21 219.49 243.32 267.18 290.63 313.33 335.06 355.71 375.24 393.66 411.03 427.41 442.86 457.45 471.25 484.33 496.73 508.51 519.72 530.40 540.58 550.31 559.62 568.53 577.07 585.28 593.17 600.76 608.09 615.15 621.98 628.58 634.98 641.19 647.21 653.06 658.76 664.30 669.71 674.98 680.13 685.16 690.07 694.87 699.57 704.16 708.65 713.04 717.32 721.49 725.55 729.48 733.27 736.90 740.33 743.53 640.25 642.97 645.39 539.91 433.49 108.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.48 33.74 38.13 55.41 63.55 72.82 83.45 95.56 109.16 124.10 140.14 156.94 174.10 191.25 208.07 224.32 239.85 254.59 268.51 281.64 294.01 305.66 316.66 327.05 336.88 346.19 355.03 363.42 371.41 379.01 386.27 393.21 399.84 406.20 412.29 418.15 423.77 429.19 434.41 439.46 444.33 449.04 453.60 458.03 462.33 466.51 470.57 474.53 478.39 482.15 485.83 489.41 492.92 496.35 499.70 502.98 506.19 509.32 512.37 515.35 518.24 521.05 523.75 526.34 528.79 531.11 533.34 428.55 430.02 215.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.83 14.03 15.90 18.27 21.06 24.19 27.60 31.19 34.85 38.48 42.00 45.37 48.55 51.53 54.33 56.94 59.39 61.69 63.86 65.90 67.83 69.66 71.39 73.04 74.61 76.10 77.53 78.89 80.20 81.45 82.65 83.81 84.92 85.99 87.02 88.02 88.98 89.91 90.82 91.69 92.54 93.37 94.18 94.96 95.73 96.48 97.21 97.92 98.62 99.30 99.97 100.62 101.26 101.89 102.50 103.09 103.67 104.22 104.75 105.24 105.66 105.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
