0.00 2895.37 3775.59 4665.88 4684.40 5289.31 5896.65 5917.90 5939.18 5959.96 6571.38 6590.39 6608.88 6626.77 6644.05 6660.74 6676.87 6692.47 6707.58 6722.24 6736.46 6750.26 6763.68 6776.72 6789.38 6801.67 6813.60 6825.14 6836.28 6847.02 6857.31 6867.14 6876.46 6885.24 6893.44 6900.99 6907.84 6913.94 6919.22 6923.61 6927.03 6929.40 6930.65 6930.68 6929.41 6926.74 6922.58 6916.84 6909.40 6900.18 6889.07 6875.97 6860.77 6843.37 6823.68 6801.59 6777.00 6749.83 6719.98 6687.38 6651.94 6613.59 6572.29 6527.98 6480.63 6430.22 6376.77 6320.30 6260.91 6198.77 6134.17 6067.59 5450.14 5378.93 5304.34 5227.73 4628.53 4549.43 3969.23 3406.27 2387.00 460.70 0.00 
0.00 2894.16 3774.95 4665.50 4684.43 5289.59 5897.21 5918.87 5940.61 5961.70 6573.43 6592.70 6611.43 6629.53 6647.00 6663.85 6680.12 6695.84 6711.05 6725.79 6740.08 6753.95 6767.42 6780.50 6793.19 6805.52 6817.46 6829.01 6840.17 6850.90 6861.20 6871.02 6880.34 6889.11 6897.29 6904.82 6911.66 6917.74 6922.99 6927.36 6930.75 6933.10 6934.31 6934.32 6933.02 6930.33 6926.15 6920.38 6912.93 6903.69 6892.57 6879.46 6864.26 6846.87 6827.19 6805.12 6780.57 6753.44 6723.66 6691.14 6655.80 6617.59 6576.44 6532.32 6485.19 6435.05 6381.91 6325.82 6266.87 6205.25 6141.26 6075.42 5458.70 5388.51 5315.10 5239.64 4641.31 4563.52 3984.86 3422.40 2402.14 461.89 0.00 
0.00 2894.11 3483.77 4664.33 4683.21 5288.40 5896.13 5918.02 5939.83 5961.16 5981.15 5999.93 6017.71 6034.67 6050.90 6066.48 6081.48 6095.95 6109.92 6123.45 6136.54 6149.24 6161.55 6173.50 6185.09 6196.33 6207.21 6217.73 6227.87 6237.63 6246.98 6255.89 6264.34 6272.27 6279.67 6286.47 6292.64 6298.11 6302.82 6306.72 6309.73 6311.80 6312.83 6312.76 6311.50 6308.97 6305.10 6299.78 6292.93 6284.47 6274.30 6262.33 6248.47 6232.62 6214.71 6194.65 6172.35 6147.72 6120.71 6091.23 6059.23 6024.65 5987.43 5947.56 5905.00 5859.74 5811.76 5761.08 5707.69 5651.55 5592.57 5530.49 5464.85 5396.02 5324.18 5250.22 4654.75 4069.55 4000.34 2948.37 2417.75 0.00 0.00 
0.00 2315.02 3482.72 4079.47 4680.90 5285.84 5307.04 5915.52 5936.93 5958.23 5978.43 5997.42 6015.38 6032.48 6048.83 6064.51 6079.59 6094.13 6108.16 6121.73 6134.86 6147.59 6159.93 6171.90 6183.51 6194.76 6205.66 6216.19 6226.35 6236.12 6245.47 6254.40 6262.85 6270.80 6278.20 6285.02 6291.20 6296.68 6301.41 6305.32 6308.35 6310.43 6311.48 6311.43 6310.19 6307.69 6303.83 6298.54 6291.72 6283.28 6273.14 6261.20 6247.38 6231.57 6213.70 6193.68 6171.43 6146.86 6119.91 6090.50 6058.58 6024.10 5987.00 5947.26 5904.86 5859.79 5812.05 5761.66 5708.61 5652.89 5594.44 5533.11 5468.71 5401.26 5332.12 4733.66 4664.40 4080.86 3511.10 2958.13 1943.34 0.00 0.00 
0.00 2317.51 3481.29 4076.83 4677.60 5282.06 5302.69 5911.04 5932.23 5953.17 5973.20 5992.20 6010.19 6027.33 6043.72 6059.44 6074.56 6089.13 6103.19 6116.78 6129.93 6142.67 6155.03 6167.00 6178.62 6189.88 6200.78 6211.33 6221.50 6231.28 6240.65 6249.59 6258.06 6266.04 6273.47 6280.31 6286.52 6292.04 6296.80 6300.75 6303.83 6305.95 6307.04 6307.04 6305.85 6303.40 6299.59 6294.35 6287.59 6279.21 6269.12 6257.24 6243.47 6227.72 6209.91 6189.94 6167.75 6143.24 6116.35 6087.00 6055.15 6020.73 5983.71 5944.07 5901.78 5856.86 5809.31 5759.18 5706.48 5651.26 5593.53 5533.22 5470.15 5403.62 5336.46 4738.76 4670.87 4087.64 3516.21 2960.15 1935.00 0.00 0.00 
0.00 1159.12 2899.88 3491.80 4090.10 4692.28 5297.24 5317.50 5337.59 5947.07 5966.41 5985.09 6002.95 6020.04 6036.41 6052.13 6067.25 6081.82 6095.88 6109.47 6122.62 6135.36 6147.71 6159.69 6171.31 6182.57 6193.48 6204.03 6214.21 6224.00 6233.40 6242.36 6250.86 6258.87 6266.33 6273.22 6279.47 6285.04 6289.86 6293.86 6297.00 6299.18 6300.34 6300.40 6299.29 6296.91 6293.18 6288.01 6281.32 6273.01 6263.00 6251.19 6237.48 6221.81 6204.06 6184.16 6162.03 6137.58 6110.74 6081.45 6049.64 6015.27 5978.30 5938.72 5896.51 5851.68 5804.29 5754.38 5702.04 5647.37 5590.50 5531.59 5471.15 4868.27 4806.72 4742.86 4158.32 3583.79 3021.33 2474.38 967.73 0.00 0.00 
0.00 0.00 2320.71 3489.04 4085.58 4686.60 4704.55 5310.50 5329.80 5348.92 5367.04 5383.99 5400.11 5415.52 5430.30 5444.50 5458.15 5471.30 5483.99 5496.25 5508.11 5519.60 5530.73 5541.53 5551.99 5562.14 5571.97 5581.47 5590.64 5599.47 5607.93 5616.01 5623.67 5630.88 5637.62 5643.83 5649.47 5654.50 5658.85 5662.48 5665.31 5667.30 5668.37 5668.45 5667.46 5665.34 5662.01 5657.39 5651.40 5643.95 5634.97 5624.37 5612.07 5597.99 5582.06 5564.19 5544.30 5522.34 5498.24 5471.93 5443.37 5412.51 5379.32 5343.80 5305.94 5265.77 5223.35 5178.75 5132.09 5083.50 5033.07 4980.64 4924.80 4866.62 4807.63 4217.89 4159.98 3586.75 3025.91 1984.16 0.00 0.00 0.00 
0.00 0.00 580.61 2324.33 3498.00 4095.97 4111.72 4715.51 4733.11 4750.44 5358.13 5374.40 5390.23 5405.50 5420.20 5434.33 5447.94 5461.05 5473.71 5485.94 5497.77 5509.23 5520.33 5531.11 5541.56 5551.70 5561.53 5571.03 5580.21 5589.06 5597.54 5605.65 5613.35 5620.61 5627.39 5633.66 5639.36 5644.46 5648.89 5652.59 5655.51 5657.59 5658.74 5658.92 5658.03 5656.01 5652.78 5648.25 5642.36 5635.01 5626.12 5615.61 5603.40 5589.41 5573.55 5555.75 5535.93 5514.02 5489.96 5463.68 5435.13 5404.27 5371.08 5335.54 5297.67 5257.49 5215.10 5170.60 5124.19 5076.14 5026.86 4977.10 4378.72 4327.41 4275.67 3693.02 3643.37 3080.10 2023.52 494.79 0.00 0.00 0.00 
0.00 0.00 0.00 1163.33 2328.96 3506.38 3519.08 4120.37 4135.94 4741.43 4757.01 4771.91 4786.14 4799.79 4812.88 4825.47 4837.58 4849.24 4860.49 4871.36 4881.87 4892.06 4901.93 4911.50 4920.79 4929.80 4938.54 4946.99 4955.16 4963.03 4970.59 4977.81 4984.67 4991.15 4997.20 5002.80 5007.90 5012.46 5016.44 5019.77 5022.41 5024.29 5025.37 5025.57 5024.83 5023.08 5020.26 5016.29 5011.10 5004.61 4996.76 4987.47 4976.67 4964.28 4950.23 4934.44 4916.87 4897.43 4876.07 4852.75 4827.40 4800.00 4770.52 4738.96 4705.32 4669.66 4632.05 4592.61 4551.52 4509.03 4465.39 4420.75 4374.48 3785.59 3741.35 3166.77 3126.57 2055.53 1008.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2335.58 2927.88 3525.97 3539.10 3552.91 4157.29 4170.20 4182.67 4194.64 4206.12 4217.15 4227.74 4237.94 4247.78 4257.28 4266.47 4275.37 4284.00 4292.37 4300.49 4308.37 4316.02 4323.42 4330.57 4337.46 4344.08 4350.42 4356.44 4362.13 4367.45 4372.38 4376.88 4380.90 4384.41 4387.37 4389.72 4391.41 4392.40 4392.62 4392.03 4390.55 4388.13 4384.70 4380.21 4374.59 4367.77 4359.69 4350.29 4339.49 4327.24 4313.47 4298.12 4281.15 4262.49 4242.10 4219.93 4195.97 4170.18 4142.56 4113.12 4081.91 4049.00 4014.52 3978.66 3941.70 3904.09 3866.57 3280.08 3242.28 3205.28 2639.84 2086.51 512.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1171.11 2347.63 2355.68 2956.69 2967.12 2976.90 2986.05 2994.72 3002.99 3010.91 3018.51 3025.81 3032.85 3039.65 3046.21 3052.57 3058.74 3064.72 3070.52 3076.15 3081.61 3086.90 3092.01 3096.94 3101.67 3106.20 3110.51 3114.58 3118.38 3121.91 3125.13 3128.01 3130.53 3132.65 3134.34 3135.57 3136.28 3136.45 3136.04 3135.00 3133.28 3130.85 3127.66 3123.66 3118.80 3113.05 3106.35 3098.65 3089.91 3080.10 3069.15 3057.05 3043.74 3029.19 3013.38 2996.28 2977.88 2958.18 2937.18 2914.92 2891.45 2866.86 2841.28 2814.91 2787.97 2760.66 2732.66 2161.35 2137.07 1057.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 592.95 594.02 595.46 597.03 598.60 600.14 601.63 603.08 604.47 605.82 607.13 608.39 609.62 610.81 611.96 613.08 614.17 615.23 616.25 617.24 618.19 619.11 619.97 620.80 621.57 622.29 622.94 623.53 624.05 624.49 624.85 625.11 625.27 625.33 625.26 625.07 624.75 624.29 623.67 622.89 621.94 620.80 619.48 617.96 616.23 614.28 612.10 609.69 607.03 604.12 600.96 597.53 593.84 589.89 585.68 581.21 576.52 571.64 566.67 561.78 557.31 554.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
