0.00 75.60 98.20 120.74 120.69 135.67 150.64 150.64 150.66 150.70 165.73 165.84 165.99 166.19 166.45 166.78 167.18 167.67 168.26 168.94 169.74 170.65 171.70 172.88 174.22 175.71 177.38 179.23 181.28 183.53 186.01 188.72 191.68 194.89 198.39 202.18 206.27 210.68 215.43 220.53 226.00 231.85 238.09 244.75 251.83 259.35 267.31 275.74 284.64 294.02 303.89 314.25 325.11 336.46 348.32 360.67 373.51 386.84 400.64 414.90 429.61 444.73 460.26 476.15 492.37 508.87 525.60 542.48 559.43 576.34 593.02 609.27 569.99 585.03 599.45 612.85 562.66 572.80 514.03 449.66 314.12 57.64 0.00 
0.00 75.61 98.22 120.76 120.72 135.70 150.68 150.67 150.70 150.75 165.78 165.89 166.04 166.25 166.52 166.85 167.26 167.76 168.34 169.03 169.83 170.76 171.81 173.00 174.34 175.84 177.52 179.37 181.43 183.69 186.17 188.89 191.86 195.08 198.58 202.38 206.48 210.90 215.65 220.76 226.23 232.09 238.34 245.00 252.08 259.60 267.57 276.00 284.90 294.27 304.13 314.49 325.33 336.68 348.52 360.85 373.67 386.97 400.75 414.98 429.64 444.73 460.21 476.04 492.20 508.64 525.29 542.10 558.98 575.79 592.39 608.55 569.22 584.20 598.60 612.09 562.16 572.70 514.49 451.04 316.30 57.95 0.00 
0.00 75.62 90.68 120.77 120.72 135.71 150.68 150.68 150.70 150.76 150.83 150.95 151.10 151.30 151.55 151.87 152.26 152.72 153.27 153.91 154.65 155.51 156.48 157.58 158.81 160.20 161.74 163.45 165.33 167.41 169.68 172.17 174.89 177.85 181.05 184.52 188.27 192.31 196.65 201.31 206.31 211.65 217.35 223.42 229.87 236.71 243.97 251.63 259.73 268.25 277.21 286.61 296.46 306.75 317.49 328.67 340.29 352.34 364.81 377.69 390.95 404.59 418.57 432.87 447.46 462.28 477.31 492.48 507.75 523.05 538.34 553.59 568.82 583.74 598.15 611.84 561.95 508.12 516.01 386.66 321.07 0.00 0.00 
0.00 60.50 90.67 105.70 120.71 135.69 135.67 150.65 150.67 150.72 150.80 150.91 151.06 151.26 151.52 151.83 152.21 152.67 153.22 153.86 154.60 155.45 156.41 157.51 158.74 160.12 161.66 163.36 165.24 167.32 169.59 172.07 174.79 177.73 180.94 184.40 188.14 192.18 196.51 201.17 206.16 211.50 217.19 223.25 229.70 236.54 243.79 251.45 259.54 268.05 277.01 286.41 296.25 306.54 317.27 328.45 340.06 352.11 364.57 377.44 390.70 404.34 418.31 432.61 447.19 462.01 477.04 492.22 507.50 522.83 538.15 553.43 568.61 583.55 597.83 550.68 562.71 509.49 452.14 390.93 260.49 0.00 0.00 
0.00 60.49 90.65 105.68 120.67 135.65 135.62 150.60 150.62 150.65 150.73 150.83 150.98 151.17 151.41 151.72 152.09 152.55 153.08 153.71 154.44 155.28 156.24 157.33 158.55 159.92 161.45 163.14 165.01 167.07 169.33 171.80 174.50 177.44 180.63 184.08 187.81 191.83 196.15 200.80 205.77 211.10 216.78 222.83 229.27 236.10 243.34 250.99 259.07 267.58 276.53 285.93 295.77 306.06 316.79 327.97 339.59 351.64 364.12 377.00 390.27 403.92 417.92 432.24 446.84 461.70 476.76 491.98 507.31 522.68 538.03 553.33 568.51 583.72 598.15 551.50 564.05 511.66 455.54 395.66 265.46 0.00 0.00 
0.00 30.24 75.54 90.57 105.58 120.57 135.55 135.54 135.55 150.56 150.62 150.71 150.85 151.03 151.26 151.56 151.92 152.36 152.89 153.50 154.22 155.05 155.99 157.07 158.27 159.63 161.14 162.82 164.67 166.71 168.96 171.41 174.09 177.01 180.18 183.61 187.32 191.33 195.63 200.26 205.22 210.52 216.19 222.23 228.65 235.47 242.69 250.34 258.41 266.91 275.86 285.25 295.09 305.39 316.13 327.32 338.95 351.01 363.51 376.41 389.72 403.40 417.43 431.80 446.45 461.37 476.49 491.77 507.16 522.58 537.96 553.21 568.15 525.29 538.88 552.25 502.18 448.89 392.31 332.37 134.94 0.00 0.00 
0.00 0.00 60.41 90.52 105.52 120.50 120.46 135.44 135.45 135.47 135.52 135.60 135.72 135.88 136.09 136.35 136.67 137.06 137.53 138.08 138.73 139.47 140.31 141.27 142.36 143.57 144.92 146.43 148.09 149.92 151.94 154.14 156.55 159.17 162.01 165.10 168.43 172.03 175.90 180.05 184.51 189.28 194.37 199.80 205.57 211.71 218.20 225.08 232.34 239.99 248.04 256.49 265.34 274.60 284.27 294.33 304.80 315.66 326.90 338.52 350.49 362.81 375.44 388.37 401.56 414.98 428.59 442.34 456.16 469.99 483.79 497.58 511.71 525.72 539.21 491.87 503.79 451.06 394.97 268.09 0.00 0.00 0.00 
0.00 0.00 15.10 60.33 90.40 105.39 105.36 120.34 120.34 120.36 135.37 135.44 135.54 135.69 135.88 136.13 136.43 136.81 137.26 137.79 138.42 139.14 139.97 140.91 141.97 143.16 144.49 145.98 147.62 149.43 151.42 153.60 155.98 158.57 161.39 164.45 167.76 171.33 175.17 179.30 183.74 188.48 193.55 198.96 204.71 210.83 217.31 224.18 231.43 239.07 247.11 255.56 264.42 273.69 283.37 293.45 303.94 314.83 326.11 337.76 349.79 362.16 374.85 387.85 401.13 414.64 428.35 442.19 456.09 469.98 483.70 497.07 454.60 467.27 479.40 430.77 441.44 387.22 263.88 68.21 0.00 0.00 0.00 
0.00 0.00 0.00 30.16 60.25 90.27 90.24 105.22 105.23 120.22 120.25 120.31 120.39 120.51 120.68 120.89 121.15 121.48 121.87 122.34 122.88 123.52 124.24 125.07 126.00 127.05 128.23 129.53 130.98 132.57 134.33 136.26 138.36 140.65 143.15 145.85 148.78 151.94 155.35 159.01 162.93 167.14 171.64 176.43 181.54 186.96 192.72 198.81 205.25 212.04 219.19 226.70 234.57 242.81 251.42 260.39 269.73 279.41 289.45 299.83 310.53 321.55 332.86 344.44 356.28 368.32 380.54 392.89 405.29 417.67 429.97 442.14 454.37 408.95 419.53 369.28 378.28 258.60 133.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 60.14 75.13 90.11 90.12 90.14 105.13 105.18 105.25 105.35 105.48 105.66 105.88 106.16 106.50 106.90 107.36 107.91 108.53 109.25 110.05 110.96 111.98 113.11 114.36 115.75 117.27 118.94 120.77 122.77 124.94 127.29 129.84 132.59 135.56 138.75 142.17 145.84 149.76 153.95 158.40 163.14 168.17 173.50 179.13 185.06 191.32 197.89 204.78 211.99 219.53 227.39 235.56 244.05 252.85 261.94 271.33 280.99 290.92 301.09 311.48 322.06 332.80 343.64 354.54 365.39 376.09 386.43 341.09 350.68 359.57 307.37 251.89 65.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 30.03 60.03 60.03 75.05 75.07 75.10 75.15 75.22 75.31 75.44 75.60 75.79 76.03 76.31 76.64 77.03 77.47 77.98 78.55 79.20 79.92 80.73 81.62 82.61 83.69 84.88 86.18 87.61 89.15 90.83 92.65 94.61 96.72 99.00 101.44 104.06 106.85 109.84 113.02 116.40 119.99 123.80 127.81 132.05 136.52 141.21 146.13 151.28 156.67 162.28 168.12 174.18 180.47 186.97 193.67 200.57 207.66 214.93 222.35 229.91 237.58 245.33 253.11 260.88 268.56 276.13 283.73 233.62 239.19 122.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.98 14.99 14.99 15.00 15.02 15.04 15.07 15.11 15.15 15.20 15.27 15.34 15.42 15.52 15.63 15.76 15.90 16.05 16.23 16.42 16.63 16.86 17.12 17.40 17.70 18.03 18.39 18.78 19.20 19.64 20.13 20.65 21.20 21.79 22.43 23.10 23.81 24.57 25.37 26.22 27.11 28.05 29.04 30.07 31.15 32.27 33.45 34.66 35.93 37.24 38.59 39.98 41.41 42.87 44.37 45.90 47.44 48.99 50.52 51.99 53.30 54.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
