0.00 37.15 48.31 59.57 59.89 67.75 75.80 76.61 77.64 78.88 87.98 89.72 91.78 94.20 97.03 100.32 104.14 108.54 113.61 119.42 126.08 133.67 142.30 152.09 163.13 175.56 189.48 204.99 222.21 241.20 262.02 284.71 309.27 335.65 363.78 393.54 424.79 457.36 491.06 525.68 561.04 596.93 633.19 669.64 706.16 742.62 778.93 815.01 850.79 886.23 921.29 955.95 990.17 1023.95 1057.29 1090.16 1122.58 1154.52 1186.00 1217.00 1247.53 1277.57 1307.11 1336.14 1364.66 1392.63 1420.04 1446.86 1473.03 1498.50 1523.17 1546.88 1429.63 1451.65 1473.20 1494.09 1365.54 1384.99 1249.59 1109.37 803.63 164.73 0.00 
0.00 37.18 48.36 59.62 59.95 67.82 75.89 76.72 77.77 79.03 88.16 89.92 92.01 94.46 97.32 100.65 104.50 108.95 114.06 119.92 126.63 134.27 142.95 152.79 163.89 176.36 190.32 205.88 223.12 242.13 262.97 285.66 310.20 336.55 364.64 394.35 425.54 458.03 491.65 526.19 561.46 597.27 633.44 669.81 706.25 742.65 778.89 814.92 850.65 886.04 921.06 955.68 989.87 1023.62 1056.93 1089.78 1122.17 1154.09 1185.54 1216.51 1247.00 1277.01 1306.51 1335.49 1363.95 1391.86 1419.20 1445.93 1472.01 1497.37 1521.90 1545.45 1428.03 1449.83 1471.12 1491.75 1362.99 1382.14 1246.38 1106.01 800.43 164.47 0.00 
0.00 37.19 44.65 59.63 59.96 67.83 75.90 76.73 77.78 79.05 80.52 82.23 84.22 86.54 89.24 92.37 95.98 100.13 104.91 110.38 116.61 123.71 131.77 140.86 151.11 162.60 175.43 189.69 205.46 222.80 241.76 262.37 284.61 308.45 333.82 360.63 388.74 418.03 448.31 479.44 511.23 543.52 576.16 609.01 641.95 674.87 707.67 740.30 772.68 804.78 836.55 867.97 899.01 929.66 959.90 989.74 1019.16 1048.15 1076.72 1104.85 1132.53 1159.77 1186.54 1212.84 1238.66 1263.97 1288.76 1313.02 1336.73 1359.90 1382.55 1404.76 1426.67 1448.10 1469.00 1489.31 1359.85 1226.52 1242.81 945.22 796.79 0.00 0.00 
0.00 29.76 44.63 52.20 59.91 67.77 68.40 76.66 77.68 78.93 80.39 82.09 84.07 86.37 89.05 92.15 95.73 99.86 104.60 110.03 116.24 123.30 131.31 140.37 150.58 162.04 174.84 189.08 204.84 222.18 241.16 261.79 284.06 307.95 333.38 360.25 388.45 417.81 448.17 479.37 511.23 543.59 576.28 609.18 642.15 675.09 707.92 740.55 772.94 805.03 836.79 868.20 899.23 929.86 960.09 989.91 1019.30 1048.28 1076.82 1104.92 1132.58 1159.78 1186.52 1212.78 1238.54 1263.80 1288.53 1312.70 1336.32 1359.38 1381.89 1403.88 1425.42 1446.47 1466.67 1339.17 1357.20 1223.49 1085.38 942.54 635.28 0.00 0.00 
0.00 29.75 44.58 52.13 59.81 67.66 68.26 76.50 77.48 78.68 80.09 81.75 83.69 85.94 88.56 91.59 95.11 99.16 103.82 109.17 115.28 122.25 130.17 139.13 149.25 160.63 173.36 187.54 203.26 220.58 239.57 260.24 282.58 306.57 332.13 359.16 387.51 417.05 447.60 478.98 511.01 543.52 576.35 609.37 642.44 675.47 708.35 741.04 773.46 805.57 837.34 868.75 899.77 930.39 960.61 990.41 1019.79 1048.74 1077.26 1105.34 1132.97 1160.15 1186.86 1213.08 1238.80 1264.01 1288.67 1312.76 1336.27 1359.17 1381.46 1403.16 1424.30 1445.15 1464.89 1337.22 1354.90 1221.14 1083.44 941.28 636.41 0.00 0.00 
0.00 14.87 37.12 44.63 52.28 60.08 68.06 68.79 69.70 78.36 79.70 81.29 83.15 85.32 87.86 90.81 94.22 98.17 102.72 107.94 113.92 120.76 128.54 137.37 147.35 158.60 171.22 185.31 200.97 218.27 237.26 257.98 280.41 304.54 330.27 357.50 386.09 415.88 446.69 478.32 510.59 543.33 576.37 609.56 642.79 675.94 708.93 741.68 774.16 806.31 838.11 869.53 900.55 931.17 961.38 991.16 1020.53 1049.46 1077.96 1106.02 1133.63 1160.78 1187.47 1213.66 1239.35 1264.51 1289.11 1313.12 1336.50 1359.21 1381.23 1402.50 1422.89 1299.42 1317.50 1335.14 1202.67 1066.56 926.58 782.26 317.97 0.00 0.00 
0.00 0.00 29.68 44.52 52.12 59.88 60.38 68.50 69.34 70.37 71.59 72.99 74.65 76.58 78.83 81.45 84.49 88.01 92.06 96.72 102.06 108.17 115.13 123.03 131.98 142.06 153.39 166.05 180.12 195.69 212.79 231.46 251.69 273.46 296.68 321.26 347.07 373.97 401.78 430.34 459.46 489.00 518.80 548.73 578.68 608.55 638.27 667.77 697.01 725.96 754.57 782.85 810.76 838.31 865.48 892.27 918.69 944.71 970.34 995.57 1020.40 1044.81 1068.80 1092.34 1115.42 1138.01 1160.07 1181.58 1202.49 1222.76 1242.35 1261.35 1280.24 1298.55 1315.88 1185.94 1200.93 1064.59 924.39 624.21 0.00 0.00 0.00 
0.00 0.00 7.42 29.64 44.56 52.25 52.67 60.70 61.45 62.35 71.06 72.36 73.91 75.74 77.88 80.38 83.28 86.65 90.55 95.04 100.20 106.11 112.88 120.59 129.34 139.25 150.41 162.94 176.92 192.43 209.53 228.25 248.61 270.55 294.01 318.88 345.02 372.26 400.44 429.35 458.83 488.69 518.77 548.96 579.12 609.17 639.03 668.64 697.97 726.97 755.63 783.92 811.85 839.40 866.57 893.35 919.75 945.76 971.38 996.60 1021.41 1045.81 1069.79 1093.32 1116.38 1138.94 1160.97 1182.41 1203.20 1223.25 1242.45 1260.55 1137.08 1153.27 1168.43 1036.42 1049.22 910.40 614.45 156.11 0.00 0.00 0.00 
0.00 0.00 0.00 14.83 29.64 44.63 44.96 52.89 53.53 61.88 62.84 63.98 65.32 66.89 68.74 70.89 73.41 76.33 79.71 83.61 88.11 93.28 99.19 105.95 113.63 122.35 132.20 143.27 155.65 169.42 184.63 201.31 219.47 239.07 260.05 282.31 305.71 330.12 355.34 381.23 407.60 434.30 461.18 488.14 515.05 541.84 568.45 594.82 620.92 646.72 672.21 697.37 722.19 746.67 770.82 794.61 818.07 841.17 863.93 886.34 908.38 930.06 951.35 972.25 992.73 1012.76 1032.31 1051.31 1069.73 1087.46 1104.46 1120.69 1136.43 1008.52 1021.41 887.10 897.46 605.98 307.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.68 37.28 45.10 45.62 46.28 54.70 55.64 56.77 58.09 59.65 61.47 63.60 66.08 68.96 72.28 76.12 80.54 85.62 91.43 98.06 105.59 114.12 123.74 134.53 146.55 159.86 174.50 190.46 207.71 226.21 245.84 266.50 288.04 310.31 333.15 356.40 379.93 403.60 427.30 450.96 474.48 497.83 520.95 543.82 566.42 588.74 610.76 632.48 653.90 675.01 695.83 716.34 736.55 756.45 776.05 795.33 814.28 832.91 851.19 869.10 886.61 903.70 920.30 936.36 951.78 966.42 980.07 852.42 864.21 874.81 737.99 597.17 151.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.90 29.94 30.26 38.36 38.94 39.63 40.42 41.36 42.45 43.74 45.24 46.98 49.01 51.36 54.08 57.20 60.80 64.92 69.63 74.98 81.06 87.92 95.61 104.20 113.72 124.20 135.63 148.00 161.26 175.35 190.16 205.61 221.58 237.94 254.60 271.45 288.39 305.35 322.26 339.08 355.76 372.28 388.62 404.76 420.69 436.41 451.92 467.22 482.29 497.15 511.80 526.22 540.43 554.42 568.19 581.72 595.02 608.06 620.85 633.34 645.53 657.38 668.83 679.82 690.30 700.21 709.76 575.83 582.39 294.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.74 7.82 7.95 8.11 8.30 8.53 8.81 9.12 9.50 9.93 10.43 11.02 11.70 12.47 13.37 14.40 15.58 16.91 18.43 20.13 22.03 24.14 26.45 28.96 31.67 34.56 37.60 40.77 44.05 47.41 50.82 54.26 57.71 61.15 64.57 67.97 71.33 74.66 77.94 81.17 84.37 87.51 90.62 93.67 96.69 99.66 102.58 105.46 108.30 111.10 113.85 116.56 119.22 121.83 124.38 126.88 129.31 131.66 133.89 135.96 137.74 138.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
