0.00 179.22 232.42 285.26 284.79 319.68 354.51 354.10 353.73 353.39 388.15 387.86 387.62 387.42 387.28 387.20 387.19 387.24 387.37 387.57 387.86 388.22 388.67 389.21 389.83 390.54 391.34 392.22 393.19 394.25 395.39 396.62 397.92 399.31 400.77 402.31 403.91 405.57 407.30 409.07 410.90 412.76 414.65 416.56 418.49 420.42 422.33 424.22 426.07 427.86 429.58 431.20 432.71 434.07 435.26 436.24 436.99 437.45 437.60 437.37 436.70 435.54 433.80 431.40 428.25 424.23 419.21 413.07 405.65 396.78 386.32 374.13 322.62 306.91 289.39 269.83 217.43 195.05 149.68 111.54 67.70 10.19 0.00 
0.00 179.29 232.48 285.32 284.84 319.74 354.57 354.16 353.79 353.46 388.22 387.94 387.70 387.51 387.37 387.30 387.29 387.34 387.48 387.68 387.97 388.34 388.79 389.32 389.95 390.65 391.45 392.33 393.30 394.36 395.50 396.72 398.03 399.41 400.87 402.40 403.99 405.65 407.37 409.14 410.95 412.81 414.69 416.59 418.51 420.42 422.32 424.20 426.03 427.81 429.51 431.11 432.60 433.94 435.10 436.07 436.79 437.24 437.36 437.11 436.43 435.25 433.50 431.10 427.95 423.95 418.98 412.89 405.55 396.80 386.49 374.51 323.27 307.89 290.78 271.76 219.86 198.05 153.27 115.26 71.07 10.42 0.00 
0.00 179.27 214.65 285.31 284.83 319.73 354.56 354.15 353.78 353.46 353.16 352.90 352.69 352.52 352.41 352.35 352.34 352.40 352.53 352.72 352.98 353.32 353.73 354.22 354.79 355.43 356.15 356.95 357.83 358.79 359.82 360.93 362.11 363.36 364.67 366.05 367.49 368.99 370.54 372.13 373.76 375.43 377.12 378.83 380.55 382.26 383.96 385.63 387.27 388.85 390.35 391.77 393.07 394.24 395.24 396.06 396.65 396.99 397.03 396.72 396.01 394.85 393.16 390.87 387.90 384.15 379.50 373.84 367.03 358.91 349.30 338.03 324.90 310.03 293.45 274.81 223.91 176.70 157.56 101.82 74.45 0.00 0.00 
0.00 143.42 214.57 249.72 284.74 319.65 319.22 354.07 353.71 353.39 353.10 352.85 352.63 352.47 352.35 352.29 352.29 352.35 352.47 352.67 352.93 353.27 353.68 354.17 354.73 355.38 356.10 356.90 357.78 358.74 359.77 360.88 362.05 363.30 364.62 366.00 367.44 368.94 370.49 372.08 373.72 375.38 377.08 378.79 380.50 382.22 383.92 385.60 387.24 388.82 390.33 391.75 393.06 394.24 395.26 396.10 396.71 397.08 397.15 396.88 396.23 395.13 393.52 391.33 388.47 384.85 380.37 374.90 368.31 360.44 351.15 340.26 327.65 313.32 297.44 246.81 228.27 181.15 139.75 104.75 61.51 0.00 0.00 
0.00 143.28 214.45 249.61 284.61 319.52 319.09 353.93 353.57 353.24 352.95 352.70 352.49 352.33 352.21 352.15 352.14 352.20 352.32 352.51 352.78 353.11 353.53 354.01 354.58 355.22 355.95 356.75 357.63 358.58 359.62 360.73 361.91 363.16 364.48 365.86 367.31 368.81 370.36 371.96 373.60 375.28 376.98 378.69 380.42 382.15 383.86 385.55 387.20 388.80 390.33 391.78 393.12 394.32 395.38 396.25 396.92 397.34 397.47 397.28 396.72 395.73 394.25 392.21 389.52 386.11 381.87 376.67 370.39 362.88 353.99 343.56 331.46 317.42 301.93 251.34 233.09 185.47 142.75 106.18 59.53 0.00 0.00 
0.00 71.62 178.64 213.89 248.98 283.97 318.89 318.52 318.19 353.03 352.75 352.50 352.29 352.12 352.00 351.93 351.93 351.98 352.10 352.29 352.55 352.89 353.30 353.78 354.35 354.99 355.72 356.52 357.40 358.36 359.40 360.51 361.69 362.95 364.27 365.66 367.11 368.62 370.18 371.79 373.44 375.13 376.84 378.57 380.31 382.06 383.79 385.50 387.17 388.80 390.36 391.84 393.21 394.46 395.57 396.50 397.23 397.72 397.95 397.86 397.41 396.56 395.24 393.39 390.93 387.77 383.82 378.96 373.06 365.98 357.56 347.65 336.20 287.22 273.07 257.01 209.55 165.08 125.21 90.99 29.57 0.00 0.00 
0.00 0.00 142.80 213.69 248.77 283.75 283.39 318.28 317.96 317.67 317.40 317.17 316.98 316.84 316.73 316.67 316.66 316.71 316.82 316.99 317.23 317.53 317.90 318.33 318.84 319.42 320.07 320.80 321.59 322.45 323.39 324.39 325.46 326.59 327.78 329.03 330.34 331.70 333.11 334.56 336.04 337.56 339.10 340.67 342.24 343.81 345.37 346.92 348.43 349.90 351.32 352.66 353.91 355.05 356.06 356.92 357.60 358.07 358.31 358.28 357.93 357.23 356.12 354.55 352.46 349.75 346.36 342.18 337.10 330.98 323.68 314.97 304.42 292.42 279.13 230.68 215.31 170.28 129.51 74.93 0.00 0.00 0.00 
0.00 0.00 35.67 142.38 213.08 248.13 247.82 282.77 282.50 282.24 317.10 316.89 316.70 316.55 316.44 316.37 316.36 316.40 316.51 316.67 316.90 317.20 317.57 318.01 318.52 319.10 319.75 320.47 321.27 322.13 323.07 324.08 325.15 326.29 327.49 328.75 330.07 331.44 332.86 334.32 335.82 337.36 338.92 340.50 342.10 343.69 345.28 346.86 348.41 349.91 351.37 352.75 354.05 355.25 356.33 357.27 358.03 358.60 358.95 359.05 358.85 358.32 357.41 356.07 354.23 351.83 348.79 345.01 340.38 334.78 328.09 320.23 273.57 263.14 251.80 205.56 192.53 150.27 89.03 18.46 0.00 0.00 0.00 
0.00 0.00 0.00 71.14 141.99 212.49 212.24 247.24 247.03 281.95 281.73 281.53 281.37 281.23 281.13 281.07 281.06 281.10 281.19 281.33 281.54 281.80 282.13 282.51 282.96 283.48 284.06 284.71 285.41 286.19 287.02 287.92 288.87 289.89 290.96 292.08 293.26 294.48 295.75 297.06 298.40 299.77 301.17 302.58 304.01 305.44 306.87 308.28 309.67 311.03 312.34 313.59 314.77 315.87 316.86 317.72 318.45 319.00 319.37 319.52 319.42 319.03 318.33 317.26 315.77 313.81 311.30 308.17 304.32 299.65 294.03 287.31 279.21 233.83 224.72 180.84 170.32 102.38 44.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 141.51 176.66 211.73 211.57 211.41 246.35 246.19 246.05 245.93 245.84 245.79 245.77 245.80 245.88 246.00 246.18 246.41 246.70 247.03 247.43 247.88 248.39 248.95 249.57 250.25 250.98 251.77 252.61 253.50 254.44 255.43 256.46 257.54 258.65 259.80 260.98 262.19 263.42 264.67 265.93 267.19 268.45 269.71 270.94 272.14 273.31 274.43 275.49 276.47 277.37 278.16 278.83 279.36 279.73 279.92 279.91 279.65 279.13 278.30 277.13 275.56 273.55 271.02 267.90 264.11 259.59 254.28 210.52 203.89 197.27 155.70 117.07 26.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 70.59 141.03 140.95 176.03 175.91 175.80 175.71 175.62 175.56 175.52 175.51 175.53 175.59 175.68 175.80 175.97 176.17 176.41 176.69 177.02 177.38 177.78 178.23 178.71 179.23 179.80 180.40 181.03 181.71 182.41 183.15 183.92 184.72 185.54 186.38 187.25 188.13 189.02 189.92 190.83 191.73 192.63 193.51 194.37 195.21 196.01 196.77 197.48 198.13 198.70 199.19 199.57 199.85 200.00 200.00 199.84 199.49 198.92 198.12 197.05 195.66 193.93 191.79 189.20 186.11 182.44 177.99 137.63 135.03 65.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.12 35.10 35.08 35.07 35.05 35.04 35.04 35.04 35.05 35.07 35.09 35.13 35.17 35.21 35.27 35.34 35.41 35.49 35.58 35.68 35.78 35.90 36.02 36.15 36.28 36.42 36.57 36.73 36.89 37.06 37.23 37.41 37.59 37.77 37.95 38.14 38.33 38.51 38.69 38.87 39.05 39.22 39.38 39.53 39.67 39.80 39.91 40.01 40.08 40.13 40.16 40.15 40.11 40.04 39.93 39.76 39.55 39.28 38.94 38.55 38.10 37.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
