0.00 35.28 45.95 56.79 57.25 64.96 72.91 73.99 75.32 76.92 86.20 88.41 91.02 94.08 97.64 101.77 106.55 112.06 118.39 125.64 133.93 143.37 154.08 166.19 179.82 195.08 212.09 230.94 251.70 274.40 299.04 325.58 353.94 383.97 415.52 448.39 482.34 517.17 552.64 588.54 624.68 660.89 697.02 732.96 768.60 803.89 838.75 873.15 907.07 940.48 973.37 1005.75 1037.61 1068.95 1099.77 1130.09 1159.91 1189.24 1218.07 1246.41 1274.27 1301.63 1328.50 1354.87 1380.73 1406.06 1430.85 1455.07 1478.68 1501.63 1523.83 1545.13 1425.63 1445.37 1464.66 1483.34 1353.61 1370.95 1235.08 1094.89 792.00 161.93 0.00 
0.00 35.31 46.00 56.85 57.32 65.04 73.01 74.11 75.48 77.10 86.41 88.65 91.29 94.39 97.99 102.17 106.99 112.55 118.93 126.24 134.59 144.08 154.85 167.01 180.69 195.99 213.04 231.91 252.68 275.38 300.01 326.52 354.83 384.80 416.28 449.06 482.93 517.66 553.04 588.85 624.90 661.02 697.07 732.94 768.52 803.75 838.56 872.92 906.80 940.18 973.05 1005.40 1037.24 1068.56 1099.37 1129.68 1159.49 1188.79 1217.61 1245.93 1273.76 1301.10 1327.94 1354.27 1380.08 1405.36 1430.09 1454.23 1477.76 1500.61 1522.69 1543.86 1424.21 1443.76 1462.82 1481.27 1351.36 1368.43 1232.23 1091.91 789.17 161.70 0.00 
0.00 35.32 42.48 56.85 57.33 65.05 73.02 74.13 75.49 77.12 79.00 81.18 83.70 86.63 90.02 93.94 98.46 103.65 109.61 116.41 124.17 132.97 142.93 154.15 166.73 180.78 196.38 213.61 232.52 253.13 275.44 299.41 324.96 351.98 380.33 409.84 440.32 471.59 503.45 535.72 568.24 600.85 633.43 665.87 698.08 729.99 761.55 792.72 823.47 853.78 883.63 913.03 941.96 970.42 998.43 1025.98 1053.07 1079.70 1105.89 1131.62 1156.90 1181.73 1206.10 1229.99 1253.41 1276.35 1298.78 1320.70 1342.10 1362.98 1383.37 1403.33 1423.00 1442.22 1460.94 1479.11 1348.57 1214.57 1229.08 933.46 785.97 0.00 0.00 
0.00 28.27 42.45 49.77 57.27 64.98 65.83 74.05 75.37 76.97 78.85 81.01 83.51 86.42 89.78 93.67 98.16 103.32 109.23 116.00 123.71 132.47 142.39 153.58 166.13 180.16 195.74 212.97 231.89 252.53 274.88 298.90 324.52 351.62 380.05 409.65 440.22 471.57 503.51 535.85 568.42 601.08 633.69 666.15 698.38 730.30 761.86 793.02 823.76 854.05 883.89 913.26 942.17 970.62 998.61 1026.13 1053.20 1079.82 1105.98 1131.69 1156.94 1181.74 1206.08 1229.94 1253.32 1276.20 1298.57 1320.43 1341.74 1362.52 1382.79 1402.56 1421.90 1440.78 1458.87 1330.12 1346.23 1211.89 1073.61 931.10 626.87 0.00 0.00 
0.00 28.27 42.39 49.68 57.16 64.85 65.66 73.84 75.13 76.67 78.49 80.60 83.04 85.89 89.18 92.99 97.39 102.46 108.28 114.95 122.56 131.22 141.04 152.13 164.60 178.56 194.10 211.31 230.24 250.92 273.36 297.49 323.26 350.52 379.15 408.94 439.72 471.26 503.39 535.89 568.61 601.40 634.11 666.65 698.93 730.89 762.48 793.65 824.39 854.68 884.50 913.86 942.75 971.18 999.14 1026.64 1053.68 1080.27 1106.41 1132.09 1157.32 1182.09 1206.40 1230.23 1253.57 1276.41 1298.72 1320.50 1341.71 1362.35 1382.42 1401.93 1420.92 1439.62 1457.30 1328.41 1344.20 1209.82 1071.90 930.00 627.90 0.00 0.00 
0.00 14.14 35.30 42.53 49.95 57.57 65.42 66.39 67.57 76.29 78.01 80.03 82.39 85.13 88.32 92.03 96.31 101.25 106.93 113.46 120.92 129.43 139.10 150.05 162.40 176.26 191.73 208.91 227.84 248.58 271.11 295.40 321.36 348.87 377.75 407.83 438.89 470.72 503.11 535.87 568.80 601.77 634.63 667.30 699.67 731.70 763.33 794.53 825.28 855.56 885.38 914.72 943.59 971.99 999.93 1027.40 1054.42 1080.98 1107.09 1132.75 1157.96 1182.70 1206.98 1230.78 1254.09 1276.88 1299.14 1320.83 1341.93 1362.41 1382.23 1401.36 1419.68 1294.59 1310.78 1326.56 1193.35 1056.88 916.94 773.11 313.74 0.00 0.00 
0.00 0.00 28.23 42.41 49.77 57.33 58.01 66.04 67.14 68.48 70.03 71.82 73.92 76.36 79.19 82.49 86.30 90.70 95.77 101.59 108.26 115.88 124.54 134.35 145.43 157.88 171.79 187.24 204.29 222.98 243.30 265.22 288.66 313.49 339.58 366.75 394.80 423.55 452.79 482.34 512.06 541.78 571.41 600.84 630.01 658.84 687.32 715.40 743.07 770.32 797.14 823.54 849.51 875.05 900.18 924.89 949.18 973.07 996.56 1019.63 1042.29 1064.54 1086.36 1107.75 1128.69 1149.15 1169.12 1188.56 1207.43 1225.70 1243.34 1260.43 1277.40 1293.82 1309.35 1178.43 1191.83 1055.15 915.00 617.08 0.00 0.00 0.00 
0.00 0.00 7.06 28.23 42.53 49.99 50.57 58.48 59.46 60.62 69.39 71.05 73.02 75.33 78.03 81.17 84.81 89.04 93.92 99.54 106.00 113.41 121.86 131.48 142.38 154.67 168.46 183.85 200.90 219.65 240.10 262.22 285.93 311.09 337.55 365.11 393.58 422.72 452.34 482.24 512.26 542.25 572.09 601.69 630.99 659.93 688.47 716.59 744.29 771.54 798.36 824.74 850.69 876.21 901.30 925.98 950.25 974.11 997.57 1020.62 1043.26 1065.49 1087.30 1108.67 1129.59 1150.03 1169.95 1189.33 1208.09 1226.17 1243.45 1259.73 1134.66 1149.18 1162.78 1030.00 1041.45 902.55 608.41 154.33 0.00 0.00 0.00 
0.00 0.00 0.00 14.13 28.27 42.67 43.12 50.90 51.73 60.06 61.29 62.74 64.44 66.43 68.76 71.47 74.63 78.29 82.54 87.43 93.07 99.55 106.96 115.41 125.01 135.87 148.08 161.73 176.89 193.60 211.85 231.63 252.85 275.39 299.10 323.81 349.31 375.42 401.93 428.68 455.51 482.30 508.92 535.32 561.42 587.18 612.58 637.59 662.21 686.44 710.26 733.70 756.75 779.41 801.70 823.62 845.18 866.37 887.20 907.68 927.79 947.53 966.90 985.88 1004.45 1022.59 1040.27 1057.45 1074.06 1090.06 1105.36 1119.96 1134.10 1005.03 1016.58 881.74 891.01 600.86 304.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.36 35.72 43.35 44.03 44.88 53.28 54.48 55.91 57.59 59.55 61.85 64.53 67.64 71.25 75.43 80.26 85.81 92.19 99.48 107.79 117.21 127.84 139.75 153.02 167.68 183.74 201.16 219.88 239.78 260.73 282.57 305.10 328.16 351.55 375.14 398.76 422.32 445.72 468.90 491.79 514.37 536.62 558.52 580.07 601.26 622.10 642.60 662.75 682.56 702.05 721.21 740.06 758.59 776.80 794.70 812.28 829.55 846.48 863.08 879.32 895.19 910.64 925.64 940.13 954.03 967.22 979.49 850.67 861.25 870.76 733.67 593.00 150.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.27 28.76 29.17 37.15 37.90 38.77 39.78 40.96 42.35 43.96 45.85 48.05 50.60 53.55 56.97 60.90 65.43 70.61 76.52 83.23 90.81 99.33 108.82 119.31 130.82 143.31 156.74 171.03 186.06 201.73 217.89 234.42 251.18 268.07 284.98 301.83 318.56 335.12 351.48 367.61 383.50 399.14 414.52 429.65 444.53 459.16 473.54 487.69 501.60 515.28 528.73 541.96 554.96 567.74 580.29 592.62 604.71 616.55 628.15 639.47 650.49 661.19 671.53 681.44 690.87 699.79 708.37 573.89 579.78 292.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.53 7.63 7.79 7.99 8.24 8.53 8.87 9.27 9.74 10.29 10.93 11.67 12.52 13.51 14.65 15.95 17.44 19.12 21.02 23.13 25.46 28.00 30.75 33.69 36.78 40.01 43.34 46.74 50.18 53.63 57.08 60.50 63.89 67.23 70.53 73.77 76.96 80.09 83.16 86.19 89.16 92.08 94.95 97.78 100.55 103.28 105.97 108.61 111.20 113.75 116.26 118.72 121.14 123.51 125.83 128.09 130.29 132.41 134.42 136.29 137.89 139.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
