0.00 4386.13 5622.17 6795.35 6696.97 7411.50 8110.57 8001.28 7892.21 7784.52 8447.32 8342.15 8237.77 8134.86 8033.84 7934.97 7838.39 7744.19 7652.42 7563.12 7476.31 7391.96 7310.09 7230.66 7153.66 7079.03 7006.76 6936.79 6869.08 6803.59 6740.26 6679.06 6619.92 6562.82 6507.69 6454.51 6403.21 6353.77 6306.15 6260.30 6216.20 6173.81 6133.10 6094.03 6056.60 6020.76 5986.51 5953.81 5922.66 5893.03 5864.92 5838.30 5813.19 5789.55 5767.40 5746.72 5727.53 5709.81 5693.57 5678.82 5665.57 5653.83 5643.59 5634.89 5627.74 5622.14 5618.12 5615.69 5614.87 5615.66 5618.06 5622.04 5111.62 5119.16 5128.68 5139.44 4633.34 4646.04 4139.54 3631.22 2598.94 521.88 0.00 
0.00 4395.75 5629.37 6801.62 6701.54 7415.36 8113.62 8003.22 7893.07 7784.66 8446.82 8341.15 8236.34 8133.08 8031.78 7932.68 7835.92 7741.58 7649.70 7560.32 7473.43 7389.04 7307.12 7227.66 7150.63 7075.98 7003.69 6933.71 6865.98 6800.48 6737.15 6675.94 6616.80 6559.69 6504.56 6451.37 6400.08 6350.64 6303.01 6257.17 6213.06 6170.67 6129.96 6090.91 6053.47 6017.64 5983.39 5950.70 5919.55 5889.93 5861.82 5835.22 5810.11 5786.48 5764.33 5743.66 5724.47 5706.76 5690.53 5675.79 5662.54 5650.79 5640.56 5631.85 5624.69 5619.07 5615.03 5612.57 5611.71 5612.46 5614.79 5618.68 5108.21 5115.61 5124.99 5135.68 4629.65 4642.32 4135.75 3627.65 2595.83 521.66 0.00 
0.00 4395.53 5202.76 6804.82 6704.63 7418.64 8116.88 8005.41 7895.30 7786.90 7681.83 7580.70 7482.75 7387.47 7294.65 7204.16 7115.99 7030.12 6946.54 6865.26 6786.26 6709.54 6635.07 6562.84 6492.81 6424.96 6359.24 6295.62 6234.05 6174.51 6116.93 6061.28 6007.52 5955.60 5905.48 5857.13 5810.50 5765.56 5722.27 5680.60 5640.52 5601.99 5564.99 5529.50 5495.48 5462.92 5431.80 5402.10 5373.81 5346.90 5321.37 5297.21 5274.40 5252.95 5232.84 5214.08 5196.66 5180.58 5165.86 5152.48 5140.46 5129.80 5120.52 5112.63 5106.13 5101.04 5097.37 5095.15 5094.39 5095.11 5097.36 5101.17 5106.64 5113.96 5123.16 5133.55 4627.19 4121.05 4133.08 3105.09 2593.46 0.00 0.00 
0.00 3517.72 5200.48 5966.71 6705.33 7421.17 7313.73 8006.73 7898.47 7790.58 7685.81 7584.49 7486.20 7390.60 7297.49 7206.77 7118.39 7032.33 6948.60 6867.18 6788.07 6711.25 6636.70 6564.40 6494.32 6426.42 6360.66 6297.01 6235.42 6175.85 6118.26 6062.60 6008.83 5956.90 5906.78 5858.42 5811.78 5766.83 5723.54 5681.86 5641.77 5603.24 5566.23 5530.73 5496.71 5464.15 5433.02 5403.31 5375.01 5348.09 5322.55 5298.38 5275.56 5254.10 5233.98 5215.21 5197.78 5181.69 5166.95 5153.55 5141.51 5130.84 5121.53 5113.61 5107.08 5101.95 5098.24 5095.97 5095.14 5095.80 5097.96 5101.70 5107.11 5114.30 5123.06 4616.08 4626.72 4120.26 3613.24 3104.65 2073.43 0.00 0.00 
0.00 3499.94 5196.70 5966.33 6705.58 7422.74 7317.08 8010.18 7902.78 7795.19 7691.27 7590.33 7492.14 7396.48 7303.22 7212.30 7123.72 7037.48 6953.56 6871.99 6792.73 6715.79 6641.14 6568.76 6498.61 6430.65 6364.85 6301.16 6239.54 6179.94 6122.33 6066.65 6012.87 5960.93 5910.79 5862.42 5815.78 5770.82 5727.52 5685.83 5645.73 5607.19 5570.17 5534.66 5500.62 5468.04 5436.90 5407.18 5378.86 5351.93 5326.37 5302.18 5279.34 5257.86 5237.72 5218.92 5201.46 5185.35 5170.58 5157.16 5145.09 5134.38 5125.04 5117.08 5110.50 5105.32 5101.56 5099.21 5098.30 5098.85 5100.89 5104.46 5109.66 5116.54 5124.80 4617.59 4628.05 4121.43 3614.51 3106.40 2076.55 0.00 0.00 
0.00 1747.26 4328.77 5117.72 5872.38 6604.18 7318.63 7216.25 7115.81 7798.21 7697.15 7597.43 7499.76 7404.26 7310.97 7219.93 7131.17 7044.73 6960.63 6878.87 6799.47 6722.39 6647.63 6575.15 6504.91 6436.89 6371.04 6307.31 6245.65 6186.03 6128.40 6072.70 6018.90 5966.94 5916.80 5868.42 5821.76 5776.79 5733.48 5691.78 5651.66 5613.11 5576.07 5540.55 5506.49 5473.90 5442.74 5412.99 5384.65 5357.69 5332.11 5307.89 5285.03 5263.52 5243.35 5224.52 5207.03 5190.89 5176.08 5162.62 5150.51 5139.76 5130.38 5122.37 5115.74 5110.51 5106.67 5104.25 5103.24 5103.66 5105.51 5108.80 5113.51 4603.95 4611.55 4620.49 4113.17 3605.81 3097.93 2588.51 1038.68 0.00 0.00 
0.00 0.00 3451.63 5110.49 5869.75 6604.50 6512.95 7218.83 7122.04 7024.88 6930.11 6840.04 6752.36 6666.57 6582.66 6500.68 6420.71 6342.81 6267.01 6193.33 6121.77 6052.33 5984.97 5919.68 5856.42 5795.16 5735.85 5678.47 5622.96 5569.28 5517.39 5467.25 5418.82 5372.06 5326.92 5283.37 5241.37 5200.89 5161.90 5124.36 5088.26 5053.55 5020.21 4988.23 4957.58 4928.23 4900.18 4873.40 4847.88 4823.61 4800.58 4778.77 4758.19 4738.82 4720.65 4703.69 4687.94 4673.39 4660.05 4647.93 4637.01 4627.32 4618.85 4611.62 4605.62 4600.88 4597.38 4595.15 4594.17 4594.45 4595.98 4598.79 4602.93 4608.77 4616.06 4107.97 4117.20 3609.30 3100.58 2071.62 0.00 0.00 0.00 
0.00 0.00 859.47 3406.55 5031.76 5782.17 5702.74 6420.94 6334.67 6247.50 6935.04 6848.60 6762.23 6676.88 6593.04 6510.96 6430.81 6352.71 6276.70 6202.83 6131.11 6061.51 5994.03 5928.64 5865.30 5803.97 5744.61 5687.18 5631.63 5577.93 5526.02 5475.86 5427.41 5380.63 5335.48 5291.92 5249.91 5209.42 5170.41 5132.86 5096.74 5062.01 5028.66 4996.65 4965.97 4936.61 4908.53 4881.72 4856.17 4831.87 4808.81 4786.97 4766.35 4746.94 4728.73 4711.74 4695.94 4681.35 4667.97 4655.79 4644.83 4635.09 4626.57 4619.28 4613.23 4608.42 4604.86 4602.55 4601.47 4601.61 4602.95 4605.42 4093.51 4098.54 4105.05 3596.34 3604.44 3095.03 2067.05 518.72 0.00 0.00 0.00 
0.00 0.00 0.00 1695.32 3359.16 4954.21 4889.82 5622.05 5547.82 6252.64 6172.05 6093.66 6016.50 5940.51 5865.86 5792.76 5721.37 5651.81 5584.12 5518.34 5454.47 5392.53 5332.47 5274.28 5217.93 5163.37 5110.58 5059.50 5010.11 4962.36 4916.20 4871.60 4828.53 4786.94 4746.80 4708.07 4670.72 4634.72 4600.04 4566.66 4534.54 4503.66 4474.00 4445.54 4418.26 4392.14 4367.17 4343.32 4320.60 4298.98 4278.46 4259.03 4240.68 4223.41 4207.21 4192.08 4178.02 4165.03 4153.11 4142.26 4132.49 4123.80 4116.20 4109.69 4104.29 4099.98 4096.78 4094.68 4093.67 4093.75 4094.87 4097.03 4100.20 3589.21 3595.04 3085.42 3092.00 2064.33 1035.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3296.67 4073.30 4821.78 4761.04 4695.69 5403.60 5336.94 5269.93 5203.48 5138.06 5073.95 5011.34 4950.32 4890.96 4833.30 4777.32 4723.04 4670.43 4619.46 4570.11 4522.34 4476.12 4431.41 4388.18 4346.38 4305.98 4266.95 4229.26 4192.86 4157.73 4123.84 4091.15 4059.65 4029.29 4000.07 3971.96 3944.93 3918.97 3894.06 3870.17 3847.31 3825.44 3804.57 3784.67 3765.74 3747.76 3730.74 3714.67 3699.54 3685.34 3672.08 3659.75 3648.36 3637.91 3628.39 3619.82 3612.19 3605.52 3599.80 3595.04 3591.24 3588.41 3586.55 3585.64 3585.66 3586.60 3588.40 3075.87 3079.93 3085.33 2574.38 2062.93 517.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1623.34 3213.48 3178.07 3914.64 3863.74 3814.57 3766.16 3718.45 3671.58 3625.69 3580.88 3537.24 3494.79 3453.56 3413.54 3374.74 3337.14 3300.72 3265.46 3231.33 3198.30 3166.36 3135.48 3105.62 3076.76 3048.88 3021.95 2995.95 2970.86 2946.65 2923.30 2900.79 2879.11 2858.24 2838.15 2818.84 2800.30 2782.50 2765.43 2749.10 2733.47 2718.56 2704.34 2690.81 2677.97 2665.81 2654.32 2643.50 2633.36 2623.88 2615.07 2606.92 2599.45 2592.64 2586.51 2581.05 2576.28 2572.18 2568.77 2566.05 2564.03 2562.69 2562.04 2562.06 2562.76 2564.08 2565.88 2054.51 2059.28 1031.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 768.20 762.31 754.24 745.35 736.22 727.12 718.16 709.41 700.89 692.61 684.58 676.80 669.26 661.96 654.89 648.06 641.45 635.05 628.87 622.90 617.12 611.54 606.16 600.95 595.93 591.09 586.42 581.92 577.58 573.40 569.38 565.51 561.80 558.24 554.82 551.55 548.42 545.43 542.58 539.87 537.29 534.85 532.55 530.38 528.34 526.43 524.66 523.03 521.52 520.15 518.92 517.82 516.85 516.02 515.33 514.78 514.36 514.08 513.92 513.87 513.90 513.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
