0.00 2483.13 3222.21 3955.66 3945.05 4428.64 4911.63 4900.99 4891.09 4882.37 5368.07 5362.68 5358.82 5356.53 5355.84 5356.76 5359.29 5363.43 5369.18 5376.56 5385.57 5396.21 5408.51 5422.46 5438.10 5455.44 5474.50 5495.32 5517.93 5542.35 5568.63 5596.80 5626.92 5659.01 5693.13 5729.32 5767.64 5808.13 5850.86 5895.88 5943.24 5993.02 6045.27 6100.05 6157.44 6217.50 6280.30 6345.90 6414.37 6485.79 6560.21 6637.70 6718.32 6802.13 6889.18 6979.51 7073.17 7170.18 7270.55 7374.28 7481.37 7591.76 7705.38 7822.15 7941.91 8064.48 8189.59 8316.89 8445.90 8575.92 8705.95 8834.57 8155.23 8280.53 8405.21 8526.28 7782.10 7890.83 7100.12 6279.06 4518.87 913.87 0.00 
0.00 2483.91 3222.63 3955.95 3945.06 4428.49 4911.30 4900.37 4890.14 4881.20 5366.67 5361.11 5357.08 5354.65 5353.83 5354.64 5357.07 5361.13 5366.82 5374.15 5383.11 5393.71 5405.98 5419.91 5435.53 5452.85 5471.90 5492.71 5515.31 5539.73 5566.00 5594.18 5624.29 5656.38 5690.50 5726.70 5765.01 5805.51 5848.24 5893.25 5940.61 5990.38 6042.63 6097.40 6154.77 6214.81 6277.59 6343.16 6411.59 6482.96 6557.33 6634.75 6715.29 6799.00 6885.94 6976.14 7069.64 7166.46 7266.61 7370.10 7476.90 7586.95 7700.20 7816.52 7935.79 8057.78 8182.25 8308.82 8437.01 8566.11 8695.12 8822.58 8142.19 8266.10 8389.34 8509.31 7764.96 7873.24 7082.23 6262.74 4505.37 912.99 0.00 
0.00 2484.14 2975.25 3957.10 3946.24 4429.63 4912.34 4901.26 4890.94 4881.77 4874.41 4868.76 4864.73 4862.27 4861.35 4861.94 4864.05 4867.65 4872.75 4879.35 4887.45 4897.05 4908.17 4920.82 4935.00 4950.74 4968.06 4986.98 5007.52 5029.73 5053.63 5079.25 5106.64 5135.83 5166.87 5199.78 5234.64 5271.46 5310.32 5351.26 5394.33 5439.58 5487.08 5536.87 5589.03 5643.60 5700.64 5760.22 5822.40 5887.23 5954.76 6025.06 6098.17 6174.15 6253.02 6334.83 6419.60 6507.35 6598.08 6691.78 6788.43 6887.96 6990.32 7095.39 7203.05 7313.11 7425.38 7539.62 7655.56 7772.94 7891.63 8011.72 8133.56 8255.72 8377.18 8495.98 7748.61 6977.35 7067.11 5348.90 4495.06 0.00 0.00 
0.00 1987.64 2976.53 3463.68 3948.50 4431.98 4420.47 4903.59 4893.43 4884.20 4876.60 4870.75 4866.56 4863.96 4862.92 4863.42 4865.45 4868.98 4874.03 4880.58 4888.63 4898.20 4909.29 4921.91 4936.07 4951.79 4969.08 4987.99 5008.52 5030.71 5054.60 5080.21 5107.58 5136.76 5167.78 5200.69 5235.53 5272.34 5311.19 5352.11 5395.16 5440.40 5487.88 5537.66 5589.79 5644.34 5701.36 5760.91 5823.05 5887.85 5955.34 6025.60 6098.66 6174.58 6253.39 6335.14 6419.83 6507.49 6598.13 6691.73 6788.25 6887.65 6989.85 7094.75 7202.21 7312.05 7424.06 7538.01 7653.63 7770.67 7888.92 8008.29 8128.65 8249.38 8367.42 7634.28 7739.81 6967.80 6169.67 5345.40 3590.95 0.00 0.00 
0.00 1986.42 2978.20 3466.25 3951.59 4435.40 4424.24 4907.42 4897.33 4888.34 4880.75 4874.79 4870.49 4867.80 4866.68 4867.10 4869.06 4872.54 4877.53 4884.04 4892.05 4901.59 4912.65 4925.24 4939.37 4955.07 4972.34 4991.22 5011.74 5033.91 5057.77 5083.36 5110.72 5139.87 5170.88 5203.76 5238.58 5275.38 5314.20 5355.10 5398.13 5443.34 5490.80 5540.55 5592.66 5647.18 5704.18 5763.70 5825.82 5890.59 5958.06 6028.28 6101.32 6177.21 6255.99 6337.71 6422.38 6510.02 6600.63 6694.21 6790.72 6890.10 6992.29 7097.18 7204.61 7314.42 7426.38 7540.21 7655.64 7772.33 7889.99 8008.35 8127.36 8248.00 8364.32 7631.80 7737.15 6966.37 6171.67 5352.03 3606.69 0.00 0.00 
0.00 993.08 2483.17 2973.41 3460.06 3944.98 4429.03 4418.56 4408.83 4893.44 4886.13 4880.25 4875.93 4873.19 4872.01 4872.37 4874.27 4877.70 4882.65 4889.12 4897.10 4906.61 4917.64 4930.20 4944.31 4959.99 4977.24 4996.09 5016.58 5038.73 5062.56 5088.13 5115.46 5144.59 5175.57 5208.43 5243.22 5279.99 5318.79 5359.66 5402.66 5447.85 5495.28 5545.00 5597.08 5651.58 5708.55 5768.05 5830.15 5894.89 5962.34 6032.56 6105.58 6181.47 6260.25 6341.97 6426.66 6514.33 6604.98 6698.61 6795.18 6894.65 6996.95 7101.95 7209.51 7319.44 7431.49 7545.36 7660.68 7777.03 7893.93 8010.77 8126.21 7416.99 7524.65 7631.39 6872.13 6090.65 5286.38 4457.59 1806.28 0.00 0.00 
0.00 0.00 1986.51 2976.39 3464.32 3950.05 3940.22 4424.54 4415.15 4406.72 4399.79 4394.35 4390.37 4387.82 4386.68 4386.93 4388.58 4391.61 4396.02 4401.81 4408.96 4417.49 4427.39 4438.68 4451.36 4465.45 4480.96 4497.91 4516.33 4536.25 4557.70 4580.69 4605.28 4631.49 4659.35 4688.91 4720.21 4753.29 4788.20 4824.97 4863.66 4904.31 4946.98 4991.72 5038.58 5087.60 5138.86 5192.39 5248.25 5306.49 5367.17 5430.34 5496.03 5564.29 5635.16 5708.66 5784.84 5863.69 5945.22 6029.42 6116.27 6205.72 6297.69 6392.08 6488.74 6587.49 6688.07 6790.18 6893.42 6997.37 7101.63 7206.35 7314.13 7422.08 7527.03 6784.54 6878.08 6096.62 5291.33 3567.86 0.00 0.00 0.00 
0.00 0.00 496.44 1985.92 2973.00 3460.46 3451.73 3937.06 3928.30 3920.52 4406.97 4401.69 4397.74 4395.16 4393.98 4394.20 4395.81 4398.81 4403.20 4408.95 4416.09 4424.59 4434.48 4445.74 4458.40 4472.47 4487.95 4504.88 4523.28 4543.17 4564.58 4587.55 4612.10 4638.28 4666.11 4695.64 4726.91 4759.96 4794.83 4831.57 4870.22 4910.85 4953.48 4998.19 5045.02 5094.02 5145.25 5198.76 5254.61 5312.85 5373.53 5436.70 5502.40 5570.69 5641.60 5715.17 5791.42 5870.37 5952.02 6036.38 6123.43 6213.10 6305.35 6400.05 6497.07 6596.20 6697.17 6799.60 6902.99 7006.66 7109.62 7210.22 6500.11 6596.54 6689.84 5936.66 6018.66 5223.92 3524.21 896.31 0.00 0.00 0.00 
0.00 0.00 0.00 992.36 1984.54 2970.22 2963.16 3449.70 3441.75 3927.82 3921.66 3916.67 3912.99 3910.59 3909.46 3909.59 3910.98 3913.61 3917.47 3922.57 3928.88 3936.43 3945.19 3955.19 3966.43 3978.91 3992.66 4007.70 4024.03 4041.69 4060.71 4081.11 4102.92 4126.17 4150.89 4177.12 4204.90 4234.26 4265.23 4297.87 4332.22 4368.31 4406.19 4445.91 4487.52 4531.06 4576.58 4624.13 4673.76 4725.51 4779.43 4835.57 4893.97 4954.67 5017.70 5083.10 5150.89 5221.08 5293.69 5368.72 5446.13 5525.90 5607.97 5692.23 5778.57 5866.78 5956.62 6047.73 6139.65 6231.81 6323.59 6414.65 6506.22 5774.72 5855.67 5089.82 5157.86 3483.24 1771.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1982.32 2473.50 2961.72 2954.85 2948.22 3435.60 3431.10 3427.76 3425.56 3424.51 3424.58 3425.75 3428.03 3431.39 3435.82 3441.34 3447.92 3455.58 3464.32 3474.14 3485.05 3497.07 3510.20 3524.48 3539.92 3556.54 3574.37 3593.44 3613.77 3635.38 3658.32 3682.61 3708.28 3735.37 3763.91 3793.94 3825.50 3858.63 3893.37 3929.76 3967.84 4007.66 4049.25 4092.67 4137.94 4185.12 4234.24 4285.34 4338.45 4393.61 4450.85 4510.19 4571.64 4635.22 4700.92 4768.73 4838.62 4910.53 4984.39 5060.08 5137.44 5216.23 5296.13 5376.68 5457.23 5536.82 5613.93 4881.88 4954.58 5023.19 4242.26 3437.56 874.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 989.82 1977.18 1972.86 2460.24 2455.75 2452.18 2449.60 2447.92 2447.10 2447.11 2447.92 2449.52 2451.90 2455.05 2458.98 2463.68 2469.14 2475.37 2482.38 2490.17 2498.74 2508.12 2518.31 2529.33 2541.20 2553.93 2567.54 2582.06 2597.49 2613.87 2631.21 2649.54 2668.88 2689.26 2710.71 2733.24 2756.90 2781.71 2807.69 2834.89 2863.32 2893.02 2924.02 2956.35 2990.04 3025.11 3061.60 3099.52 3138.91 3179.78 3222.15 3266.03 3311.42 3358.33 3406.74 3456.63 3507.97 3560.69 3614.72 3669.94 3726.18 3783.21 3840.72 3898.29 3955.44 4011.81 4068.23 3303.36 3348.47 1694.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.91 491.60 491.26 491.00 490.86 490.88 491.04 491.36 491.84 492.47 493.25 494.19 495.28 496.52 497.92 499.48 501.19 503.06 505.09 507.29 509.66 512.20 514.91 517.81 520.89 524.16 527.62 531.28 535.14 539.21 543.50 548.00 552.72 557.68 562.87 568.30 573.99 579.92 586.12 592.59 599.32 606.34 613.64 621.23 629.12 637.31 645.80 654.59 663.70 673.11 682.84 692.86 703.19 713.80 724.68 735.80 747.09 758.46 769.73 780.55 790.20 797.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
