0.00 0.40 0.27 0.16 0.11 0.09 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.40 0.44 0.49 0.54 0.59 0.65 0.70 0.75 0.79 0.84 0.88 0.91 0.94 0.97 0.99 1.01 1.03 1.04 1.05 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.06 0.51 0.52 0.89 1.17 0.86 1.40 1.58 2.01 2.66 1.36 0.00 
0.00 0.43 0.26 0.15 0.10 0.09 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.35 0.40 0.44 0.49 0.54 0.59 0.64 0.69 0.74 0.79 0.83 0.87 0.91 0.94 0.97 0.99 1.01 1.02 1.04 1.05 1.05 1.06 1.06 1.06 1.06 1.06 1.05 1.05 0.51 0.52 0.80 1.17 0.80 1.37 1.48 1.93 2.51 1.34 0.00 
0.00 0.40 0.27 0.15 0.11 0.09 0.07 0.06 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.22 0.25 0.27 0.30 0.32 0.35 0.37 0.39 0.41 0.43 0.45 0.47 0.48 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.89 1.18 0.86 0.70 1.58 1.27 2.65 0.00 0.00 
0.00 0.32 0.30 0.16 0.12 0.09 0.06 0.06 0.06 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.23 0.25 0.28 0.30 0.33 0.35 0.38 0.40 0.42 0.44 0.46 0.47 0.49 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.68 1.12 0.58 1.07 0.89 1.02 1.54 2.29 0.00 0.00 
0.00 0.09 0.43 0.18 0.12 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.26 0.30 0.33 0.37 0.40 0.44 0.48 0.52 0.55 0.59 0.62 0.65 0.68 0.70 0.72 0.74 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.78 0.79 0.89 1.11 1.18 0.77 1.33 1.22 1.38 2.05 4.29 0.00 0.00 
0.00 0.00 0.41 0.21 0.13 0.10 0.08 0.07 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.43 0.48 0.54 0.59 0.65 0.70 0.76 0.81 0.87 0.91 0.96 1.00 1.03 1.07 1.09 1.11 1.13 1.15 1.16 1.17 1.17 1.17 1.17 1.17 1.17 1.17 1.17 1.17 0.57 0.76 1.25 0.91 0.90 1.15 2.20 2.72 0.00 0.00 
0.00 0.00 0.16 0.32 0.15 0.11 0.09 0.08 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.36 0.40 0.44 0.48 0.51 0.55 0.58 0.61 0.64 0.67 0.69 0.71 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.77 0.77 0.78 0.85 1.05 1.31 0.90 1.52 1.61 2.10 3.63 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.21 0.13 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.23 0.25 0.28 0.32 0.35 0.40 0.45 0.50 0.56 0.62 0.68 0.74 0.81 0.87 0.93 0.99 1.05 1.10 1.14 1.18 1.22 1.25 1.27 1.29 1.31 1.32 1.33 1.33 1.34 1.34 1.34 1.34 1.34 1.34 0.67 0.85 1.19 0.87 1.59 1.86 2.10 1.47 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.30 0.19 0.11 0.10 0.07 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.29 0.33 0.37 0.41 0.46 0.52 0.58 0.64 0.71 0.77 0.84 0.91 0.97 1.03 1.09 1.14 1.19 1.23 1.27 1.30 1.33 1.35 1.36 1.38 1.38 1.39 1.39 1.39 1.39 1.39 1.39 1.40 1.50 0.95 1.30 1.09 2.02 2.05 2.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 0.22 0.13 0.09 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.29 0.33 0.36 0.41 0.46 0.51 0.58 0.64 0.72 0.80 0.88 0.96 1.04 1.13 1.21 1.28 1.35 1.42 1.48 1.53 1.58 1.62 1.65 1.68 1.70 1.71 1.72 1.73 1.74 1.74 1.74 1.74 1.74 1.74 1.12 1.38 1.87 2.02 3.40 1.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.21 0.19 0.13 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.30 0.33 0.36 0.40 0.45 0.50 0.56 0.63 0.70 0.78 0.87 0.97 1.06 1.17 1.27 1.37 1.47 1.56 1.65 1.73 1.80 1.87 1.93 1.98 2.02 2.05 2.08 2.10 2.12 2.13 2.13 2.13 2.13 2.13 2.13 2.14 2.28 1.99 3.78 2.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.28 0.32 0.36 0.40 0.44 0.49 0.54 0.60 0.65 0.70 0.75 0.80 0.84 0.88 0.92 0.95 0.98 1.01 1.03 1.05 1.06 1.07 1.08 1.08 1.09 1.09 1.09 1.09 1.09 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
