0.00 1888.55 2481.79 3100.00 3145.74 3592.71 4050.87 4113.93 4181.17 4251.40 4746.56 4822.09 4900.97 4982.52 5066.23 5151.63 5238.31 5325.86 5413.88 5502.03 5589.95 5677.36 5763.98 5849.57 5933.92 6016.86 6098.23 6177.90 6255.77 6331.74 6405.74 6477.71 6547.60 6615.39 6681.04 6744.55 6805.89 6865.07 6922.09 6976.95 7029.67 7080.25 7128.71 7175.07 7219.34 7261.54 7301.69 7339.81 7375.91 7410.02 7442.14 7472.29 7500.50 7526.76 7551.09 7573.51 7594.02 7612.63 7629.34 7644.16 7657.10 7668.15 7677.33 7684.62 7690.04 7693.58 7695.25 7695.06 7693.01 7689.14 7683.49 7676.13 6973.09 6962.05 6948.98 6934.55 6228.59 6212.05 5507.68 4806.09 3424.51 681.59 0.00 
0.00 1886.57 2481.02 3099.75 3146.27 3593.71 4052.36 4116.17 4184.24 4254.95 4750.58 4826.44 4905.58 4987.32 5071.15 5156.61 5243.29 5330.80 5418.75 5506.79 5594.59 5681.87 5768.34 5853.79 5938.01 6020.81 6102.05 6181.60 6259.35 6335.21 6409.10 6480.98 6550.79 6618.50 6684.08 6747.52 6808.81 6867.93 6924.90 6979.73 7032.40 7082.95 7131.38 7177.71 7221.96 7264.14 7304.27 7342.38 7378.46 7412.55 7444.66 7474.81 7503.00 7529.26 7553.59 7576.01 7596.52 7615.13 7631.84 7646.67 7659.62 7670.69 7679.88 7687.20 7692.65 7696.23 7697.95 7697.82 7695.85 7692.07 7686.53 7679.31 6976.39 6965.55 6952.70 6938.44 6232.52 6216.14 5511.98 4810.30 3428.29 681.88 0.00 
0.00 1886.89 2288.71 3098.18 3144.57 3592.02 4050.81 4115.17 4183.19 4254.10 4325.93 4398.47 4472.16 4547.22 4623.63 4701.20 4779.70 4858.85 4938.35 5017.91 5097.26 5176.13 5254.31 5331.57 5407.73 5482.65 5556.17 5628.18 5698.58 5767.29 5834.24 5899.38 5962.66 6024.04 6083.51 6141.05 6196.64 6250.29 6301.99 6351.74 6399.55 6445.44 6489.40 6531.47 6571.64 6609.95 6646.39 6680.99 6713.77 6744.73 6773.90 6801.28 6826.89 6850.74 6872.84 6893.21 6911.84 6928.75 6943.94 6957.43 6969.20 6979.27 6987.64 6994.32 6999.30 7002.59 7004.20 7004.12 7002.36 6998.91 6993.76 6986.86 6978.13 6967.48 6954.90 6941.01 6235.60 5530.73 5515.45 4127.75 3431.62 0.00 0.00 
0.00 1509.26 2287.39 2707.21 3141.07 3587.82 3645.94 4111.56 4178.34 4249.01 4321.03 4393.96 4468.09 4543.55 4620.32 4698.22 4777.02 4856.44 4936.18 5015.96 5095.49 5174.53 5252.84 5330.22 5406.48 5481.48 5555.06 5627.13 5697.58 5766.32 5833.30 5898.46 5961.75 6023.15 6082.63 6140.18 6195.78 6249.43 6301.13 6350.88 6398.69 6444.58 6488.55 6530.62 6570.80 6609.10 6645.55 6680.15 6712.93 6743.90 6773.07 6800.45 6826.07 6849.93 6872.04 6892.41 6911.05 6927.97 6943.18 6956.67 6968.46 6978.55 6986.95 6993.65 6998.67 7002.00 7003.66 7003.64 7001.95 6998.58 6993.53 6986.74 6978.17 6967.73 6955.72 6250.76 6236.87 5532.39 4829.42 4129.04 2747.20 0.00 0.00 
0.00 1514.53 2285.27 2702.83 3135.63 3581.45 3638.32 4103.87 4170.11 4240.25 4311.82 4384.78 4459.12 4534.92 4612.09 4690.44 4769.70 4849.57 4929.75 5009.93 5089.84 5169.22 5247.84 5325.49 5401.99 5477.20 5550.97 5623.19 5693.77 5762.64 5829.72 5894.97 5958.34 6019.81 6079.35 6136.94 6192.59 6246.27 6298.01 6347.79 6395.63 6441.54 6485.53 6527.62 6567.81 6606.13 6642.60 6677.21 6710.01 6740.99 6770.17 6797.57 6823.20 6847.07 6869.19 6889.58 6908.24 6925.17 6940.39 6953.91 6965.72 6975.83 6984.25 6990.98 6996.03 6999.40 7001.10 7001.15 6999.54 6996.28 6991.37 6984.78 6976.46 6966.33 6954.86 6250.13 6236.50 5532.18 4828.99 4127.96 2744.09 0.00 0.00 
0.00 758.13 1902.67 2312.03 2738.56 3178.05 3629.05 3688.38 3750.66 4230.44 4300.07 4372.35 4446.62 4522.65 4600.25 4679.12 4758.95 4839.41 4920.16 5000.90 5081.33 5161.18 5240.23 5318.26 5395.11 5470.62 5544.66 5617.12 5687.91 5756.96 5824.20 5889.59 5953.09 6014.66 6074.29 6131.97 6187.69 6241.44 6293.23 6343.06 6390.95 6436.90 6480.92 6523.04 6563.27 6601.61 6638.10 6672.74 6705.55 6736.55 6765.75 6793.17 6818.82 6842.71 6864.85 6885.26 6903.93 6920.89 6936.13 6949.66 6961.49 6971.63 6980.07 6986.83 6991.90 6995.31 6997.06 6997.16 6995.64 6992.51 6987.79 6981.50 6973.75 6270.86 6260.33 6248.38 5544.65 4841.67 4140.01 3440.82 1371.78 0.00 0.00 
0.00 0.00 1524.56 2307.89 2730.95 3168.16 3217.69 3676.36 3736.53 3800.37 3865.67 3931.08 3997.94 4066.44 4136.42 4207.60 4279.68 4352.33 4425.24 4498.11 4570.69 4642.74 4714.03 4784.40 4853.68 4921.74 4988.46 5053.75 5117.53 5179.72 5240.28 5299.17 5356.35 5411.79 5465.48 5517.41 5567.57 5615.96 5662.58 5707.44 5750.55 5791.91 5831.54 5869.46 5905.66 5940.18 5973.02 6004.21 6033.74 6061.65 6087.94 6112.62 6135.71 6157.22 6177.15 6195.53 6212.34 6227.61 6241.34 6253.53 6264.19 6273.33 6280.94 6287.05 6291.64 6294.75 6296.37 6296.52 6295.23 6292.53 6288.43 6282.94 6275.92 6267.20 6257.10 5553.69 5541.84 4839.38 4138.50 2752.51 0.00 0.00 0.00 
0.00 0.00 382.20 1535.83 2334.01 2763.47 2806.80 3258.97 3313.36 3371.05 3851.06 3914.35 3980.73 4049.40 4119.88 4191.72 4264.55 4337.97 4411.65 4485.26 4558.53 4631.22 4703.10 4773.99 4843.75 4912.23 4979.33 5044.95 5109.02 5171.47 5232.27 5291.36 5348.71 5404.31 5458.15 5510.20 5560.47 5608.95 5655.66 5700.60 5743.77 5785.19 5824.88 5862.84 5899.09 5933.65 5966.52 5997.74 6027.31 6055.24 6081.56 6106.27 6129.38 6150.92 6170.88 6189.27 6206.11 6221.40 6235.15 6247.37 6258.05 6267.20 6274.84 6280.96 6285.57 6288.70 6290.35 6290.54 6289.32 6286.73 6282.85 6277.78 5577.23 5569.63 5560.68 4858.32 4848.03 4147.58 2759.58 687.41 0.00 0.00 0.00 
0.00 0.00 0.00 770.80 1550.24 2361.38 2396.52 2841.26 2888.94 3355.52 3411.90 3469.71 3529.36 3590.85 3653.92 3718.21 3783.37 3849.06 3914.96 3980.78 4046.26 4111.19 4175.37 4238.64 4300.87 4361.95 4421.77 4480.25 4537.34 4592.98 4647.12 4699.74 4750.80 4800.30 4848.21 4894.53 4939.26 4982.41 5023.96 5063.94 5102.34 5139.19 5174.49 5208.25 5240.50 5271.23 5300.47 5328.24 5354.54 5379.38 5402.79 5424.76 5445.32 5464.47 5482.23 5498.59 5513.58 5527.18 5539.42 5550.28 5559.79 5567.94 5574.74 5580.20 5584.32 5587.11 5588.60 5588.80 5587.75 5585.49 5582.08 5577.57 5571.94 4871.16 4863.32 4162.30 4153.95 2764.52 1377.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1571.85 1989.30 2424.92 2464.86 2509.78 2977.09 3026.83 3079.08 3133.20 3188.79 3245.49 3302.96 3360.87 3418.94 3476.92 3534.57 3591.70 3648.14 3703.76 3758.44 3812.08 3864.60 3915.93 3966.02 4014.82 4062.30 4108.44 4153.20 4196.58 4238.57 4279.16 4318.35 4356.15 4392.55 4427.56 4461.20 4493.47 4524.38 4553.94 4582.18 4609.09 4634.69 4659.00 4682.03 4703.78 4724.28 4743.52 4761.52 4778.29 4793.84 4808.17 4821.29 4833.21 4843.93 4853.45 4861.78 4868.92 4874.88 4879.66 4883.28 4885.73 4887.04 4887.23 4886.32 4884.38 4881.46 4877.67 4178.40 4172.52 4165.56 3466.29 2768.31 690.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 796.88 1611.79 1636.05 2084.78 2121.53 2158.63 2196.63 2235.66 2275.62 2316.32 2357.53 2399.05 2440.65 2482.17 2523.44 2564.32 2604.70 2644.48 2683.58 2721.94 2759.48 2796.17 2831.98 2866.85 2900.79 2933.75 2965.74 2996.74 3026.74 3055.74 3083.74 3110.74 3136.75 3161.77 3185.80 3208.85 3230.93 3252.06 3272.23 3291.45 3309.75 3327.11 3343.56 3359.11 3373.75 3387.50 3400.36 3412.34 3423.45 3433.69 3443.07 3451.59 3459.25 3466.05 3472.01 3477.12 3481.38 3484.80 3487.39 3489.14 3490.08 3490.22 3489.58 3488.18 3486.07 3483.29 3479.97 2780.77 2775.29 1385.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 425.63 430.13 436.57 443.97 451.88 460.09 468.47 476.93 485.41 493.86 502.26 510.56 518.75 526.81 534.72 542.47 550.05 557.45 564.67 571.70 578.53 585.16 591.59 597.82 603.85 609.67 615.29 620.71 625.93 630.95 635.77 640.39 644.82 649.05 653.09 656.95 660.61 664.09 667.39 670.50 673.44 676.19 678.77 681.17 683.40 685.45 687.33 689.04 690.57 691.94 693.13 694.16 695.01 695.70 696.21 696.57 696.76 696.80 696.69 696.48 696.20 695.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
