0.00 5.36 4.23 2.70 2.03 1.67 1.39 1.21 0.85 0.47 0.80 0.74 0.68 0.62 0.57 0.53 0.49 0.46 0.43 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.10 0.10 0.17 0.22 0.16 0.26 0.28 0.34 0.42 0.20 0.00 
0.00 5.68 4.13 2.65 1.91 1.64 1.39 1.20 0.77 0.47 0.80 0.73 0.67 0.62 0.57 0.53 0.49 0.45 0.43 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.10 0.10 0.15 0.22 0.15 0.25 0.26 0.33 0.40 0.20 0.00 
0.00 5.38 4.24 2.70 2.03 1.67 1.40 1.20 0.84 0.47 0.42 0.38 0.34 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.17 0.22 0.16 0.13 0.28 0.21 0.42 0.00 0.00 
0.00 4.34 4.75 2.84 2.16 1.72 1.18 1.21 1.04 0.60 0.43 0.38 0.35 0.31 0.29 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.13 0.21 0.11 0.20 0.16 0.18 0.26 0.37 0.00 0.00 
0.00 1.30 6.72 3.10 2.23 1.76 1.47 1.27 1.10 0.94 0.69 0.57 0.51 0.47 0.43 0.39 0.37 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.17 0.21 0.22 0.15 0.25 0.22 0.24 0.35 0.70 0.00 0.00 
0.00 0.00 6.42 3.68 2.43 1.92 1.58 1.26 0.73 0.99 0.90 0.82 0.75 0.68 0.63 0.58 0.54 0.50 0.47 0.45 0.42 0.40 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.11 0.15 0.23 0.17 0.16 0.20 0.37 0.44 0.00 0.00 
0.00 0.00 2.64 5.72 2.90 2.13 1.68 1.43 1.21 0.89 0.66 0.55 0.50 0.46 0.42 0.39 0.36 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.20 0.25 0.17 0.28 0.29 0.37 0.62 0.00 0.00 0.00 
0.00 0.00 0.00 5.30 4.06 2.55 1.76 1.58 1.10 0.73 1.02 0.92 0.85 0.77 0.71 0.66 0.61 0.57 0.54 0.51 0.48 0.46 0.44 0.42 0.40 0.39 0.37 0.36 0.35 0.33 0.33 0.32 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.13 0.16 0.22 0.17 0.29 0.34 0.37 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 0.13 5.67 3.69 2.22 1.82 1.20 1.33 1.13 0.97 0.88 0.81 0.74 0.68 0.64 0.59 0.56 0.53 0.50 0.48 0.45 0.44 0.42 0.40 0.39 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.28 0.18 0.24 0.20 0.37 0.37 0.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.37 4.29 2.53 1.72 1.17 1.37 1.20 1.10 1.00 0.92 0.85 0.79 0.74 0.70 0.66 0.62 0.59 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.21 0.26 0.35 0.37 0.62 0.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.58 4.01 3.45 2.31 1.73 1.48 1.34 1.23 1.13 1.05 0.98 0.91 0.86 0.81 0.77 0.73 0.70 0.67 0.64 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.43 0.37 0.70 0.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.77 0.73 0.67 0.62 0.57 0.53 0.50 0.46 0.44 0.41 0.39 0.37 0.36 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
