0.00 0.42 0.28 0.16 0.11 0.09 0.08 0.07 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.43 0.48 0.52 0.57 0.62 0.67 0.71 0.76 0.80 0.84 0.87 0.90 0.93 0.96 0.98 0.99 1.00 1.01 1.02 1.03 1.03 1.03 1.03 1.03 1.02 1.02 1.02 0.49 0.50 0.86 1.13 0.83 1.35 1.52 1.95 2.58 1.32 0.00 
0.00 0.44 0.27 0.16 0.11 0.09 0.08 0.07 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.43 0.47 0.52 0.57 0.62 0.67 0.71 0.76 0.80 0.83 0.87 0.90 0.93 0.95 0.97 0.99 1.00 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.02 0.49 0.50 0.77 1.13 0.77 1.33 1.44 1.86 2.43 1.30 0.00 
0.00 0.42 0.28 0.16 0.11 0.09 0.08 0.07 0.05 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.24 0.26 0.29 0.31 0.33 0.36 0.38 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.50 0.86 1.14 0.83 0.68 1.53 1.23 2.56 0.00 0.00 
0.00 0.33 0.31 0.17 0.12 0.09 0.06 0.07 0.06 0.04 0.03 0.03 0.03 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.22 0.24 0.27 0.29 0.31 0.34 0.36 0.38 0.40 0.42 0.44 0.45 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.66 1.08 0.56 1.03 0.86 0.99 1.49 2.21 0.00 0.00 
0.00 0.09 0.44 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.18 0.21 0.23 0.26 0.29 0.32 0.35 0.39 0.42 0.46 0.49 0.53 0.56 0.59 0.62 0.65 0.67 0.69 0.71 0.72 0.74 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.77 0.86 1.08 1.14 0.74 1.28 1.18 1.33 1.98 4.15 0.00 0.00 
0.00 0.00 0.42 0.21 0.13 0.10 0.08 0.07 0.04 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.52 0.57 0.62 0.68 0.73 0.78 0.83 0.88 0.92 0.96 0.99 1.02 1.05 1.07 1.09 1.11 1.12 1.13 1.13 1.13 1.14 1.14 1.13 1.13 1.13 1.13 1.13 0.55 0.73 1.21 0.88 0.87 1.11 2.12 2.64 0.00 0.00 
0.00 0.00 0.17 0.33 0.16 0.11 0.09 0.08 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.32 0.35 0.39 0.42 0.46 0.49 0.53 0.56 0.59 0.62 0.64 0.66 0.68 0.70 0.72 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.82 1.01 1.27 0.87 1.47 1.56 2.03 3.51 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.22 0.13 0.09 0.09 0.06 0.04 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.43 0.48 0.54 0.60 0.65 0.71 0.78 0.84 0.89 0.95 1.00 1.05 1.09 1.13 1.17 1.20 1.22 1.24 1.26 1.27 1.28 1.29 1.29 1.29 1.29 1.29 1.29 1.29 1.29 0.65 0.82 1.15 0.84 1.54 1.80 2.03 1.42 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.31 0.19 0.12 0.10 0.07 0.08 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.45 0.50 0.56 0.62 0.68 0.74 0.81 0.87 0.93 0.99 1.04 1.09 1.14 1.18 1.22 1.25 1.27 1.30 1.31 1.33 1.34 1.34 1.35 1.35 1.35 1.35 1.35 1.35 1.35 1.44 0.92 1.25 1.05 1.95 1.99 2.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.23 0.23 0.14 0.10 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.40 0.45 0.50 0.56 0.63 0.70 0.77 0.85 0.92 1.00 1.08 1.16 1.23 1.30 1.36 1.42 1.47 1.51 1.55 1.59 1.61 1.64 1.65 1.67 1.67 1.68 1.68 1.68 1.68 1.68 1.68 1.69 1.09 1.34 1.81 1.95 3.29 1.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.22 0.19 0.14 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.36 0.40 0.44 0.49 0.55 0.61 0.69 0.76 0.85 0.94 1.03 1.12 1.22 1.31 1.41 1.50 1.58 1.66 1.73 1.79 1.85 1.90 1.94 1.98 2.00 2.03 2.04 2.05 2.06 2.06 2.06 2.06 2.06 2.06 2.07 2.21 1.92 3.65 2.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.43 0.48 0.52 0.57 0.62 0.67 0.72 0.76 0.81 0.85 0.88 0.91 0.94 0.97 0.99 1.01 1.02 1.03 1.04 1.05 1.05 1.05 1.05 1.05 1.05 1.05 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
