0.00 46.54 60.35 74.07 74.04 83.23 92.48 92.68 92.97 93.37 103.05 103.68 104.46 105.41 106.54 107.88 109.46 111.29 113.42 115.87 118.69 121.90 125.56 129.72 134.41 139.71 145.66 152.34 159.82 168.15 177.42 187.71 199.08 211.63 225.41 240.50 256.96 274.85 294.20 315.06 337.44 361.33 386.71 413.56 441.83 471.43 502.31 534.36 567.50 601.60 636.57 672.31 708.70 745.64 783.05 820.82 858.87 897.13 935.51 973.95 1012.38 1050.75 1088.99 1127.04 1164.85 1202.36 1239.50 1276.20 1312.37 1347.92 1382.66 1416.37 1321.39 1353.28 1384.76 1415.57 1305.28 1334.53 1214.47 1087.31 794.21 165.21 0.00 
0.00 46.58 60.38 74.11 74.08 83.28 92.53 92.74 93.04 93.45 103.14 103.78 104.58 105.53 106.68 108.04 109.63 111.48 113.63 116.10 118.94 122.18 125.87 130.05 134.77 140.10 146.09 152.80 160.31 168.68 177.99 188.31 199.72 212.29 226.11 241.22 257.70 275.61 294.98 315.84 338.21 362.09 387.45 414.28 442.51 472.07 502.90 534.90 567.98 602.02 636.93 672.60 708.92 745.79 783.12 820.82 858.80 896.98 935.28 973.64 1011.99 1050.26 1088.41 1126.35 1164.05 1201.43 1238.43 1274.97 1310.97 1346.32 1380.83 1414.27 1319.02 1350.55 1381.61 1411.99 1301.34 1330.08 1209.43 1081.99 789.13 164.80 0.00 
0.00 46.58 55.76 74.11 74.09 83.28 92.54 92.74 93.05 93.46 93.98 94.60 95.36 96.27 97.35 98.62 100.12 101.85 103.85 106.16 108.80 111.81 115.24 119.12 123.50 128.43 133.97 140.17 147.10 154.81 163.38 172.87 183.34 194.87 207.51 221.33 236.37 252.70 270.33 289.30 309.62 331.28 354.28 378.58 404.13 430.88 458.76 487.69 517.59 548.37 579.93 612.18 645.02 678.37 712.14 746.25 780.61 815.17 849.84 884.56 919.27 953.92 988.44 1022.78 1056.89 1090.71 1124.20 1157.30 1189.98 1222.22 1254.04 1285.55 1316.91 1347.86 1378.31 1408.19 1296.45 1179.17 1203.81 923.06 783.30 0.00 0.00 
0.00 37.27 55.73 64.89 74.05 83.24 83.36 92.70 92.99 93.40 93.91 94.53 95.28 96.19 97.26 98.52 100.01 101.73 103.72 106.01 108.64 111.63 115.04 118.90 123.26 128.17 133.68 139.86 146.76 154.45 162.99 172.45 182.91 194.41 207.03 220.84 235.87 252.19 269.82 288.80 309.13 330.81 353.83 378.15 403.74 430.52 458.44 487.41 517.35 548.16 579.75 612.03 644.90 678.28 712.06 746.18 780.55 815.10 849.77 884.48 919.17 953.78 988.27 1022.56 1056.60 1090.34 1123.73 1156.71 1189.25 1221.32 1252.92 1284.09 1314.89 1345.25 1374.64 1265.51 1292.23 1174.37 1050.05 918.70 623.13 0.00 0.00 
0.00 37.23 55.69 64.83 73.98 83.17 83.27 92.60 92.88 93.27 93.76 94.36 95.10 95.98 97.03 98.27 99.72 101.41 103.37 105.63 108.21 111.16 114.52 118.33 122.64 127.49 132.95 139.07 145.91 153.53 162.01 171.41 181.80 193.25 205.82 219.59 234.59 250.89 268.52 287.50 307.85 329.57 352.63 377.02 402.68 429.55 457.56 486.63 516.67 547.58 579.27 611.64 644.59 678.05 711.91 746.09 780.51 815.11 849.81 884.55 919.26 953.88 988.36 1022.63 1056.64 1090.33 1123.64 1156.52 1188.90 1220.75 1252.03 1282.76 1312.98 1343.04 1371.73 1262.34 1288.50 1170.55 1046.85 916.54 624.71 0.00 0.00 
0.00 18.61 46.38 55.54 64.71 73.90 83.15 83.32 83.58 93.09 93.55 94.13 94.83 95.68 96.70 97.90 99.31 100.96 102.87 105.08 107.61 110.50 113.79 117.53 121.76 126.54 131.91 137.94 144.68 152.22 160.60 169.91 180.22 191.59 204.09 217.79 232.75 249.01 266.63 285.61 305.99 327.76 350.89 375.37 401.13 428.12 456.26 485.47 515.65 546.71 578.54 611.05 644.14 677.72 711.69 745.97 780.49 815.17 849.94 884.74 919.49 954.15 988.66 1022.94 1056.95 1090.62 1123.87 1156.64 1188.86 1220.46 1251.36 1281.48 1310.61 1206.82 1233.08 1258.92 1142.62 1021.12 893.94 760.31 311.89 0.00 0.00 
0.00 0.00 37.06 55.45 64.59 73.77 73.85 83.15 83.39 83.71 84.12 84.63 85.26 86.01 86.91 87.98 89.24 90.71 92.41 94.38 96.63 99.22 102.16 105.50 109.28 113.55 118.36 123.75 129.80 136.55 144.06 152.41 161.66 171.87 183.10 195.41 208.86 223.49 239.34 256.44 274.79 294.40 315.24 337.30 360.52 384.86 410.23 436.56 463.77 491.76 520.45 549.75 579.57 609.82 640.43 671.31 702.39 733.62 764.92 796.23 827.51 858.69 889.71 920.54 951.09 981.32 1011.14 1040.50 1069.30 1097.47 1124.96 1151.85 1178.84 1205.20 1230.35 1117.58 1139.69 1017.84 890.34 605.63 0.00 0.00 0.00 
0.00 0.00 9.26 36.93 55.29 64.46 64.52 73.80 74.02 74.30 83.84 84.31 84.89 85.61 86.46 87.48 88.68 90.09 91.73 93.62 95.80 98.30 101.15 104.40 108.07 112.23 116.92 122.20 128.11 134.73 142.12 150.34 159.47 169.56 180.69 192.91 206.29 220.87 236.70 253.80 272.18 291.85 312.79 334.97 358.34 382.84 408.40 434.92 462.34 490.54 519.44 548.94 578.95 609.38 640.15 671.19 702.42 733.77 765.18 796.60 827.97 859.23 890.33 921.22 951.82 982.07 1011.89 1041.19 1069.86 1097.76 1124.69 1150.31 1046.32 1069.62 1091.61 975.78 994.63 869.06 590.69 151.44 0.00 0.00 0.00 
0.00 0.00 0.00 18.45 36.82 55.14 55.19 64.45 64.63 74.04 74.36 74.77 75.27 75.89 76.62 77.51 78.55 79.77 81.19 82.84 84.73 86.91 89.40 92.23 95.45 99.09 103.20 107.83 113.02 118.84 125.35 132.59 140.64 149.55 159.39 170.22 182.08 195.02 209.08 224.28 240.64 258.16 276.83 296.61 317.46 339.32 362.13 385.81 410.28 435.45 461.24 487.56 514.33 541.46 568.90 596.55 624.37 652.30 680.27 708.24 736.16 763.98 791.64 819.10 846.31 873.18 899.66 925.65 951.05 975.73 999.58 1022.56 1045.03 934.85 953.50 834.29 849.53 577.81 295.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.69 45.87 55.10 55.26 55.47 64.91 65.25 65.67 66.19 66.81 67.56 68.44 69.48 70.69 72.09 73.71 75.57 77.70 80.13 82.89 86.02 89.55 93.54 98.02 103.05 108.67 114.94 121.92 129.66 138.22 147.64 157.99 169.29 181.58 194.89 209.23 224.60 240.98 258.35 276.68 295.90 315.95 336.78 358.30 380.43 403.10 426.23 449.75 473.58 497.67 521.95 546.36 570.85 595.38 619.90 644.37 668.75 692.98 717.04 740.86 764.39 787.56 810.28 832.44 853.91 874.46 893.77 783.81 800.75 816.06 693.19 564.52 144.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.32 36.66 36.75 46.11 46.30 46.55 46.85 47.21 47.65 48.17 48.80 49.53 50.38 51.38 52.52 53.84 55.34 57.06 59.02 61.24 63.74 66.57 69.75 73.32 77.32 81.78 86.75 92.26 98.36 105.09 112.47 120.54 129.32 138.83 149.08 160.08 171.80 184.24 197.35 211.11 225.47 240.37 255.77 271.61 287.84 304.38 321.20 338.25 355.47 372.82 390.27 407.78 425.30 442.82 460.30 477.71 495.02 512.19 529.20 545.99 562.52 578.73 594.53 609.84 624.53 638.56 652.19 533.29 542.70 275.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.23 9.25 9.30 9.36 9.44 9.53 9.65 9.78 9.94 10.12 10.34 10.58 10.87 11.19 11.56 11.98 12.46 13.00 13.60 14.29 15.06 15.93 16.89 17.97 19.16 20.49 21.95 23.55 25.30 27.20 29.26 31.47 33.84 36.35 39.01 41.80 44.71 47.74 50.87 54.08 57.37 60.72 64.13 67.58 71.06 74.56 78.08 81.61 85.14 88.66 92.18 95.68 99.16 102.61 106.02 109.39 112.70 115.91 119.00 121.88 124.38 126.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
