0.00 33.37 49.51 72.63 85.53 113.78 147.73 170.09 194.90 221.43 276.23 305.18 334.55 363.56 391.62 418.34 443.51 467.06 488.97 509.30 528.11 545.51 561.59 576.45 590.19 602.90 614.67 625.57 635.69 645.09 653.84 661.98 669.58 676.68 683.33 689.56 695.41 700.92 706.11 711.02 715.66 720.07 724.25 728.25 732.06 735.71 739.22 742.59 745.85 749.00 752.06 755.03 757.93 760.76 763.53 766.25 768.93 771.56 774.16 776.73 779.27 781.79 784.28 786.74 789.19 791.60 794.00 796.36 798.69 800.97 803.20 805.36 734.48 736.50 738.46 740.37 668.43 670.23 597.61 524.50 375.80 75.55 0.00 
0.00 33.21 49.60 72.81 85.83 114.10 148.04 170.44 195.26 221.69 276.38 305.19 334.43 363.30 391.23 417.84 442.93 466.41 488.27 508.57 527.37 544.77 560.86 575.74 589.51 602.25 614.05 625.00 635.15 644.59 653.37 661.56 669.19 676.33 683.01 689.27 695.15 700.69 705.91 710.84 715.50 719.93 724.14 728.15 731.98 735.64 739.17 742.55 745.82 748.99 752.05 755.04 757.94 760.78 763.56 766.29 768.97 771.61 774.21 776.78 779.32 781.84 784.33 786.79 789.23 791.64 794.03 796.38 798.70 800.97 803.19 805.33 734.44 736.43 738.36 740.25 668.26 670.03 597.36 524.22 375.52 75.53 0.00 
0.00 33.37 45.57 72.73 85.71 113.97 147.95 170.56 195.30 221.59 248.68 275.75 302.51 328.63 353.80 377.80 400.48 421.76 441.63 460.12 477.29 493.21 507.95 521.60 534.24 545.94 556.79 566.86 576.20 584.89 592.97 600.50 607.53 614.10 620.25 626.01 631.42 636.52 641.32 645.85 650.14 654.21 658.08 661.76 665.28 668.65 671.88 674.99 677.99 680.89 683.70 686.43 689.09 691.69 694.23 696.73 699.17 701.58 703.96 706.30 708.62 710.91 713.17 715.41 717.62 719.81 721.98 724.11 726.22 728.29 730.33 732.35 734.34 736.29 738.19 740.04 667.99 595.54 597.03 449.15 375.17 0.00 0.00 
0.00 26.72 45.43 62.85 85.34 113.46 132.58 170.75 195.16 221.51 248.59 275.82 302.77 329.06 354.36 378.42 401.12 422.39 442.23 460.68 477.80 493.65 508.34 521.93 534.52 546.18 556.99 567.02 576.34 585.00 593.06 600.57 607.59 614.15 620.28 626.04 631.44 636.53 641.33 645.86 650.14 654.21 658.08 661.76 665.27 668.64 671.87 674.98 677.98 680.87 683.68 686.41 689.07 691.67 694.21 696.70 699.15 701.55 703.93 706.27 708.58 710.87 713.13 715.37 717.58 719.76 721.92 724.05 726.15 728.21 730.24 732.23 734.19 736.10 737.93 666.06 667.70 595.22 522.28 448.85 299.93 0.00 0.00 
0.00 27.69 45.07 62.10 84.53 112.62 131.61 170.17 194.74 221.58 248.86 276.34 303.58 330.12 355.62 379.82 402.58 423.86 443.66 462.04 479.06 494.82 509.40 522.89 535.38 546.95 557.68 567.63 576.88 585.47 593.48 600.94 607.91 614.43 620.53 626.26 631.63 636.70 641.47 645.98 650.24 654.29 658.14 661.81 665.31 668.67 671.88 674.98 677.97 680.86 683.66 686.38 689.03 691.62 694.15 696.64 699.08 701.48 703.85 706.19 708.50 710.78 713.04 715.27 717.48 719.66 721.81 723.93 726.02 728.07 730.08 732.05 733.97 735.87 737.67 665.78 667.39 594.91 522.01 448.66 299.98 0.00 0.00 
0.00 14.03 37.31 52.34 72.98 99.00 130.64 151.93 175.02 222.33 249.42 277.16 304.76 331.65 357.42 381.80 404.66 425.95 445.71 464.00 480.91 496.53 510.97 524.32 536.68 548.12 558.72 568.57 577.71 586.22 594.14 601.53 608.44 614.89 620.94 626.62 631.95 636.97 641.70 646.18 650.42 654.44 658.26 661.90 665.38 668.72 671.92 674.99 677.96 680.84 683.62 686.33 688.97 691.55 694.07 696.55 698.98 701.38 703.74 706.07 708.37 710.65 712.90 715.13 717.33 719.51 721.66 723.77 725.85 727.89 729.88 731.81 733.68 662.19 663.83 665.44 593.07 520.34 447.21 373.64 149.95 0.00 0.00 
0.00 0.00 30.49 51.72 71.75 97.51 114.42 151.11 173.98 198.98 224.82 250.03 274.92 299.16 322.39 344.36 364.94 384.09 401.85 418.26 433.43 447.43 460.37 472.33 483.40 493.65 503.15 511.97 520.17 527.79 534.90 541.52 547.72 553.51 558.94 564.03 568.82 573.33 577.58 581.60 585.40 589.02 592.45 595.72 598.85 601.85 604.72 607.49 610.16 612.74 615.25 617.68 620.05 622.37 624.64 626.87 629.05 631.21 633.33 635.42 637.49 639.54 641.57 643.57 645.55 647.50 649.43 651.32 653.18 655.00 656.77 658.50 660.24 661.91 663.49 591.38 592.74 520.00 446.87 298.70 0.00 0.00 0.00 
0.00 0.00 7.88 33.98 60.25 83.74 98.71 133.21 154.03 176.92 226.44 251.37 276.61 301.31 324.93 347.17 367.87 387.04 404.73 421.01 436.01 449.84 462.58 474.35 485.24 495.31 504.65 513.32 521.38 528.88 535.87 542.39 548.49 554.20 559.55 564.57 569.29 573.74 577.94 581.91 585.67 589.24 592.64 595.87 598.97 601.93 604.78 607.52 610.16 612.72 615.21 617.62 619.98 622.28 624.53 626.74 628.92 631.06 633.17 635.26 637.32 639.36 641.38 643.38 645.36 647.31 649.23 651.12 652.98 654.78 656.52 658.17 586.71 588.19 589.57 517.25 518.40 445.42 297.70 74.66 0.00 0.00 0.00 
0.00 0.00 0.00 17.77 38.90 70.79 83.23 115.25 133.71 177.28 200.58 223.74 246.69 268.97 290.18 310.06 328.51 345.54 361.20 375.60 388.84 401.02 412.25 422.61 432.19 441.05 449.28 456.91 464.01 470.61 476.77 482.52 487.90 492.93 497.65 502.08 506.25 510.18 513.89 517.39 520.71 523.87 526.87 529.73 532.46 535.08 537.60 540.03 542.37 544.63 546.83 548.97 551.05 553.09 555.08 557.04 558.97 560.87 562.74 564.59 566.42 568.23 570.03 571.80 573.56 575.29 576.99 578.67 580.31 581.91 583.45 584.94 586.39 514.49 515.65 443.11 444.04 296.81 148.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 47.23 68.51 97.50 113.24 131.47 176.42 196.52 216.82 236.58 255.34 272.85 289.03 303.90 317.54 330.04 341.52 352.07 361.79 370.76 379.04 386.71 393.83 400.43 406.58 412.30 417.63 422.62 427.28 431.64 435.73 439.58 443.19 446.60 449.82 452.86 455.75 458.49 461.09 463.58 465.96 468.24 470.42 472.53 474.57 476.54 478.45 480.31 482.13 483.90 485.64 487.35 489.03 490.69 492.32 493.94 495.53 497.12 498.68 500.23 501.76 503.28 504.77 506.24 507.67 509.06 510.39 511.64 439.78 440.84 441.77 369.01 295.85 74.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 28.30 64.82 74.50 110.06 125.48 140.50 155.27 169.50 182.93 195.43 206.95 217.52 227.21 236.10 244.25 251.74 258.65 265.02 270.92 276.37 281.44 286.14 290.51 294.59 298.39 301.94 305.26 308.37 311.28 314.02 316.60 319.03 321.33 323.50 325.55 327.51 329.36 331.14 332.83 334.46 336.02 337.52 338.97 340.38 341.74 343.07 344.37 345.63 346.87 348.09 349.29 350.47 351.64 352.79 353.93 355.06 356.18 357.28 358.38 359.46 360.52 361.57 362.59 363.58 364.53 365.44 366.32 293.82 294.34 147.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.47 29.37 31.95 34.68 37.34 39.83 42.11 44.19 46.08 47.81 49.39 50.84 52.17 53.41 54.54 55.60 56.58 57.49 58.34 59.13 59.87 60.56 61.20 61.81 62.38 62.91 63.41 63.89 64.34 64.76 65.16 65.55 65.91 66.26 66.59 66.91 67.21 67.51 67.79 68.07 68.34 68.60 68.86 69.11 69.35 69.59 69.83 70.06 70.30 70.52 70.75 70.98 71.20 71.42 71.64 71.85 72.07 72.27 72.47 72.66 72.82 72.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
