0.00 54.56 70.69 86.69 86.56 97.17 107.81 107.83 107.92 108.08 118.97 119.29 119.71 120.24 120.90 121.70 122.65 123.78 125.08 126.60 128.34 130.32 132.58 135.12 137.99 141.20 144.80 148.80 153.25 158.19 163.65 169.67 176.31 183.60 191.59 200.33 209.88 220.28 231.58 243.82 257.06 271.34 286.69 303.15 320.76 339.52 359.47 380.61 402.93 426.44 451.12 476.94 503.88 531.90 560.95 591.00 621.97 653.82 686.48 719.89 753.99 788.69 823.94 859.65 895.76 932.17 968.81 1005.59 1042.39 1079.08 1115.47 1151.29 1083.57 1118.40 1153.21 1187.79 1105.05 1138.80 1045.66 944.49 696.14 147.14 0.00 
0.00 54.60 70.73 86.73 86.60 97.22 107.86 107.88 107.97 108.14 119.04 119.36 119.79 120.33 121.00 121.81 122.77 123.90 125.22 126.75 128.50 130.50 132.77 135.33 138.21 141.44 145.05 149.08 153.55 158.50 163.98 170.03 176.69 184.00 192.02 200.78 210.35 220.77 232.09 244.35 257.61 271.90 287.26 303.73 321.34 340.10 360.04 381.17 403.48 426.96 451.61 477.40 504.30 532.27 561.27 591.26 622.16 653.94 686.52 719.85 753.84 788.44 823.57 859.15 895.11 931.36 967.83 1004.40 1040.98 1077.42 1113.51 1148.99 1080.92 1115.29 1149.58 1183.58 1100.37 1133.45 1039.52 937.96 689.84 146.62 0.00 
0.00 54.60 65.32 86.74 86.60 97.22 107.86 107.88 107.98 108.15 108.39 108.71 109.12 109.63 110.26 111.02 111.92 112.98 114.21 115.62 117.25 119.10 121.20 123.57 126.24 129.22 132.55 136.26 140.38 144.95 149.99 155.55 161.66 168.38 175.73 183.77 192.53 202.07 212.42 223.62 235.72 248.75 262.75 277.75 293.77 310.83 328.95 348.13 368.37 389.67 412.02 435.38 459.74 485.07 511.32 538.45 566.41 595.15 624.61 654.74 685.46 716.73 748.46 780.60 813.07 845.80 878.73 911.79 944.93 978.10 1011.33 1044.70 1078.38 1112.05 1145.59 1178.98 1094.46 1003.96 1032.60 798.71 682.52 0.00 0.00 
0.00 43.68 65.28 75.94 86.56 97.18 97.14 107.84 107.93 108.10 108.34 108.65 109.06 109.57 110.20 110.95 111.84 112.90 114.12 115.53 117.15 118.99 121.08 123.44 126.09 129.07 132.39 136.08 140.19 144.74 149.77 155.31 161.41 168.11 175.45 183.47 192.22 201.73 212.07 223.26 235.34 248.37 262.36 277.35 293.36 310.42 328.53 347.72 367.96 389.27 411.62 434.99 459.36 484.69 510.94 538.08 566.04 594.77 624.23 654.34 685.05 716.28 747.97 780.06 812.46 845.10 877.93 910.85 943.82 976.79 1009.75 1042.73 1075.75 1108.71 1141.04 1058.96 1089.17 997.96 899.56 793.13 541.54 0.00 0.00 
0.00 43.62 65.23 75.88 86.50 97.12 97.07 107.76 107.84 107.99 108.22 108.53 108.92 109.42 110.03 110.77 111.65 112.68 113.89 115.28 116.88 118.70 120.77 123.10 125.73 128.67 131.96 135.62 139.70 144.21 149.20 154.70 160.76 167.42 174.72 182.70 191.41 200.89 211.18 222.34 234.39 247.39 261.36 276.33 292.34 309.39 327.51 346.70 366.96 388.29 410.67 434.07 458.48 483.85 510.14 537.32 565.32 594.10 623.59 653.74 684.47 715.73 747.43 779.51 811.89 844.50 877.25 910.07 942.87 975.61 1008.22 1040.69 1073.06 1105.68 1137.21 1054.81 1084.33 993.01 895.32 790.12 543.11 0.00 0.00 
0.00 21.80 54.33 65.02 75.66 86.30 96.96 96.97 97.04 107.85 108.06 108.35 108.73 109.21 109.80 110.52 111.37 112.38 113.56 114.93 116.49 118.28 120.32 122.61 125.20 128.10 131.35 134.97 138.99 143.45 148.39 153.84 159.84 166.44 173.67 181.60 190.25 199.67 209.91 221.02 233.03 245.99 259.93 274.88 290.87 307.92 326.04 345.25 365.53 386.90 409.31 432.77 457.23 482.67 509.03 536.28 564.36 593.21 622.78 653.00 683.80 715.11 746.87 778.99 811.39 843.99 876.71 909.44 942.09 974.56 1006.77 1038.59 1069.77 992.74 1021.56 1050.28 960.42 864.93 763.13 654.00 270.85 0.00 0.00 
0.00 0.00 43.42 64.92 75.56 86.18 86.14 96.82 96.88 97.01 97.19 97.45 97.79 98.21 98.74 99.38 100.14 101.04 102.09 103.31 104.71 106.31 108.13 110.19 112.50 115.10 118.01 121.25 124.85 128.85 133.27 138.16 143.54 149.46 155.95 163.06 170.83 179.29 188.49 198.47 209.27 220.92 233.45 246.90 261.29 276.63 292.94 310.23 328.49 347.72 367.91 389.03 411.06 433.97 457.71 482.24 507.52 533.50 560.12 587.31 615.03 643.20 671.76 700.63 729.74 759.01 788.34 817.64 846.81 875.74 904.37 932.76 961.67 990.23 1017.78 931.56 956.37 860.49 758.36 519.77 0.00 0.00 0.00 
0.00 0.00 10.84 43.25 64.69 75.33 75.29 85.97 86.03 86.14 96.97 97.21 97.52 97.92 98.42 99.03 99.76 100.63 101.64 102.82 104.18 105.74 107.51 109.52 111.78 114.32 117.16 120.34 123.87 127.80 132.15 136.96 142.26 148.10 154.51 161.54 169.22 177.61 186.74 196.65 207.38 218.98 231.47 244.89 259.25 274.59 290.91 308.22 326.52 345.80 366.05 387.25 409.37 432.37 456.22 480.87 506.27 532.37 559.11 586.43 614.27 642.56 671.23 700.21 729.41 758.75 788.12 817.40 846.47 875.14 903.19 930.24 852.70 877.93 901.96 812.30 833.39 733.24 501.96 129.86 0.00 0.00 0.00 
0.00 0.00 0.00 21.60 43.09 64.47 64.43 75.12 75.17 85.93 86.07 86.27 86.54 86.89 87.32 87.85 88.48 89.24 90.12 91.15 92.34 93.70 95.25 97.01 98.99 101.22 103.72 106.51 109.62 113.07 116.90 121.13 125.81 130.95 136.61 142.82 149.61 157.02 165.10 173.88 183.39 193.67 204.75 216.66 229.42 243.05 257.56 272.96 289.25 306.41 324.45 343.33 363.03 383.52 404.77 426.73 449.36 472.62 496.44 520.77 545.57 570.76 596.29 622.08 648.06 674.14 700.23 726.22 751.97 777.34 802.19 826.45 850.49 766.53 786.86 693.42 710.42 486.77 250.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.91 53.58 64.27 64.31 64.40 75.19 75.36 75.58 75.87 76.24 76.68 77.22 77.87 78.62 79.50 80.52 81.69 83.02 84.54 86.24 88.16 90.32 92.73 95.41 98.39 101.71 105.37 109.42 113.88 118.79 124.18 130.08 136.52 143.55 151.20 159.49 168.46 178.13 188.54 199.70 211.62 224.32 237.81 252.08 267.13 282.94 299.50 316.79 334.77 353.42 372.69 392.55 412.96 433.86 455.22 476.97 499.08 521.46 544.08 566.86 589.71 612.56 635.30 657.79 679.86 701.26 721.63 637.71 655.97 672.57 575.08 471.24 121.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.40 42.77 42.81 53.57 53.66 53.78 53.94 54.15 54.40 54.72 55.10 55.55 56.09 56.71 57.43 58.26 59.21 60.28 61.49 62.85 64.38 66.09 68.00 70.12 72.48 75.08 77.96 81.14 84.63 88.47 92.67 97.26 102.27 107.73 113.64 120.04 126.95 134.38 142.35 150.86 159.94 169.58 179.78 190.53 201.84 213.68 226.04 238.90 252.23 266.01 280.21 294.80 309.74 325.00 340.55 356.34 372.34 388.49 404.75 421.07 437.38 453.59 469.63 485.36 500.66 515.45 530.02 436.52 446.57 228.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.70 10.71 10.74 10.77 10.82 10.87 10.94 11.03 11.13 11.24 11.38 11.54 11.72 11.92 12.15 12.41 12.71 13.03 13.40 13.81 14.27 14.77 15.33 15.95 16.63 17.38 18.20 19.10 20.09 21.16 22.33 23.60 24.97 26.45 28.04 29.74 31.56 33.49 35.54 37.71 39.98 42.37 44.86 47.45 50.14 52.93 55.79 58.74 61.75 64.84 67.97 71.16 74.39 77.65 80.92 84.21 87.48 90.71 93.84 96.80 99.41 101.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
