0.00 3420.15 4407.69 5365.75 5318.21 5925.92 6527.22 6476.17 6425.96 6377.31 6966.72 6921.59 6877.97 6836.16 6796.32 6758.55 6722.89 6689.35 6657.90 6628.54 6601.22 6575.89 6552.50 6530.97 6511.24 6493.22 6476.82 6461.94 6448.48 6436.32 6425.34 6415.42 6406.43 6398.22 6390.65 6383.57 6376.84 6370.29 6363.77 6357.13 6350.22 6342.91 6335.07 6326.59 6317.39 6307.41 6296.60 6284.97 6272.53 6259.34 6245.48 6231.05 6216.18 6201.00 6185.66 6170.31 6155.11 6140.21 6125.77 6111.93 6098.84 6086.61 6075.37 6065.25 6056.35 6048.76 6042.59 6037.92 6034.82 6033.36 6033.59 6035.53 5484.90 5490.77 5498.83 5508.27 4963.63 4975.34 4431.11 3885.50 2779.96 557.96 0.00 
0.00 3424.63 4410.86 5368.39 5319.98 5927.28 6528.14 6476.48 6425.66 6376.60 6965.63 6920.19 6876.31 6834.26 6794.23 6756.30 6720.49 6686.82 6655.27 6625.80 6598.39 6572.97 6549.49 6527.89 6508.07 6489.97 6473.49 6458.53 6444.98 6432.73 6421.67 6411.66 6402.58 6394.28 6386.62 6379.46 6372.64 6366.01 6359.42 6352.71 6345.74 6338.38 6330.50 6321.99 6312.78 6302.79 6291.99 6280.38 6267.97 6254.83 6241.02 6226.66 6211.86 6196.75 6181.49 6166.22 6151.10 6136.29 6121.92 6108.16 6095.13 6082.96 6071.78 6061.71 6052.85 6045.30 6039.15 6034.49 6031.39 6029.92 6030.12 6031.99 5481.36 5487.12 5495.06 5504.47 4959.93 4971.65 4427.39 3882.01 2776.95 557.74 0.00 
0.00 3424.34 4074.47 5370.01 5321.59 5928.97 6529.78 6477.62 6426.79 6377.62 6331.10 6287.43 6246.24 6207.29 6170.47 6135.71 6102.96 6072.18 6043.36 6016.44 5991.38 5968.14 5946.65 5926.86 5908.69 5892.06 5876.90 5863.10 5850.59 5839.25 5828.97 5819.65 5811.15 5803.37 5796.16 5789.41 5782.96 5776.69 5770.46 5764.14 5757.61 5750.73 5743.42 5735.56 5727.10 5717.97 5708.15 5697.63 5686.44 5674.61 5662.21 5649.33 5636.08 5622.57 5608.93 5595.29 5581.79 5568.56 5555.74 5543.45 5531.81 5520.95 5510.98 5501.99 5494.09 5487.36 5481.90 5477.77 5475.06 5473.83 5474.16 5476.13 5479.84 5485.57 5493.36 5502.48 4957.66 4413.55 4424.90 3323.07 2774.74 0.00 0.00 
0.00 2739.94 4073.65 4704.46 5322.65 5930.89 5879.87 6479.11 6429.14 6380.18 6333.68 6289.84 6248.45 6209.31 6172.33 6137.44 6104.57 6073.71 6044.81 6017.83 5992.73 5969.45 5947.94 5928.13 5909.95 5893.33 5878.17 5864.40 5851.91 5840.59 5830.35 5821.07 5812.62 5804.89 5797.73 5791.03 5784.65 5778.44 5772.28 5766.02 5759.55 5752.73 5745.47 5737.66 5729.24 5720.14 5710.34 5699.82 5688.62 5676.78 5664.35 5651.44 5638.15 5624.59 5610.89 5597.19 5583.63 5570.34 5557.45 5545.09 5533.40 5522.47 5512.43 5503.39 5495.42 5488.63 5483.09 5478.89 5476.10 5474.79 5475.04 5476.94 5480.61 5486.23 5493.61 4947.88 4957.51 4413.08 3868.57 3322.90 2218.58 0.00 0.00 
0.00 2731.15 4072.34 4705.11 5323.89 5932.89 5882.86 6482.21 6432.69 6383.99 6337.87 6294.16 6252.78 6213.61 6176.55 6141.57 6108.63 6077.71 6048.75 6021.74 5996.62 5973.34 5951.84 5932.06 5913.93 5897.36 5882.28 5868.58 5856.18 5844.97 5834.83 5825.67 5817.35 5809.75 5802.74 5796.19 5789.95 5783.90 5777.89 5771.78 5765.44 5758.76 5751.61 5743.90 5735.55 5726.51 5716.73 5706.22 5694.99 5683.09 5670.59 5657.58 5644.17 5630.48 5616.65 5602.80 5589.08 5575.64 5562.60 5550.09 5538.25 5527.18 5517.01 5507.83 5499.73 5492.82 5487.16 5482.83 5479.90 5478.45 5478.53 5480.25 5483.72 5488.98 5495.84 4949.85 4959.31 4414.68 3870.21 3324.96 2221.88 0.00 0.00 
0.00 1364.21 3393.12 4035.33 4661.39 5277.20 5885.59 5837.66 5791.22 6387.67 6342.89 6299.75 6258.61 6219.51 6182.46 6147.44 6114.46 6083.49 6054.51 6027.48 6002.37 5979.11 5957.66 5937.94 5919.89 5903.42 5888.44 5874.87 5862.61 5851.55 5841.59 5832.60 5824.47 5817.07 5810.27 5803.93 5797.91 5792.07 5786.27 5780.37 5774.24 5767.73 5760.74 5753.17 5744.92 5735.94 5726.20 5715.68 5704.40 5692.42 5679.81 5666.65 5653.07 5639.19 5625.15 5611.09 5597.15 5583.49 5570.23 5557.52 5545.47 5534.21 5523.85 5514.49 5506.22 5499.14 5493.31 5488.82 5485.72 5484.07 5483.93 5485.34 5488.30 4939.26 4945.57 4953.36 4407.80 3862.62 3317.34 2770.89 1111.41 0.00 0.00 
0.00 0.00 2709.30 4033.26 4661.98 5279.49 5236.18 5841.50 5796.80 5752.73 5710.73 5671.72 5634.75 5599.60 5566.24 5534.70 5504.96 5477.04 5450.92 5426.56 5403.93 5382.98 5363.67 5345.92 5329.68 5314.88 5301.42 5289.24 5278.24 5268.33 5259.41 5251.38 5244.12 5237.52 5231.46 5225.83 5220.48 5215.30 5210.16 5204.92 5199.47 5193.67 5187.44 5180.67 5173.29 5165.24 5156.49 5147.02 5136.87 5126.06 5114.67 5102.79 5090.51 5077.96 5065.26 5052.54 5039.92 5027.55 5015.55 5004.03 4993.12 4982.91 4973.52 4965.02 4957.52 4951.07 4945.76 4941.63 4938.76 4937.17 4936.90 4937.99 4940.46 4944.81 4950.84 4404.09 4412.48 3866.71 3320.50 2217.78 0.00 0.00 0.00 
0.00 0.00 675.70 2689.24 3997.68 4622.71 4585.08 5196.07 5156.06 5116.45 5716.33 5678.92 5642.53 5607.59 5574.31 5542.77 5513.02 5485.09 5458.96 5434.62 5412.03 5391.15 5371.92 5354.29 5338.18 5323.52 5310.23 5298.24 5287.44 5277.76 5269.08 5261.29 5254.30 5247.99 5242.22 5236.89 5231.85 5226.97 5222.13 5217.18 5212.00 5206.46 5200.45 5193.86 5186.61 5178.65 5169.93 5160.45 5150.22 5139.29 5127.73 5115.63 5103.11 5090.29 5077.30 5064.28 5051.36 5038.68 5026.38 5014.58 5003.38 4992.91 4983.27 4974.53 4966.80 4960.15 4954.63 4950.31 4947.23 4945.42 4944.90 4945.66 4393.97 4397.64 4403.05 3855.85 3863.23 3316.07 2213.90 555.33 0.00 0.00 0.00 
0.00 0.00 0.00 1340.86 2668.19 3963.33 3932.87 4550.32 4515.73 5122.17 5086.39 5052.38 5019.82 4988.68 4959.03 4930.94 4904.45 4879.59 4856.35 4834.70 4814.63 4796.09 4779.03 4763.40 4749.14 4736.17 4724.44 4713.87 4704.37 4695.87 4688.27 4681.47 4675.39 4669.91 4664.93 4660.34 4656.01 4651.83 4647.68 4643.43 4638.96 4634.17 4628.94 4623.18 4616.82 4609.79 4602.07 4593.64 4584.52 4574.74 4564.39 4553.54 4542.29 4530.76 4519.06 4507.34 4495.70 4484.28 4473.20 4462.56 4452.46 4443.02 4434.32 4426.43 4419.45 4413.42 4408.41 4404.47 4401.63 4399.93 4399.37 4399.94 4401.62 3851.39 3856.29 3308.35 3314.34 2211.92 1109.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2640.59 3278.70 3903.75 3875.30 3845.26 4453.89 4424.87 4396.53 4369.28 4343.29 4318.66 4295.44 4273.66 4253.31 4234.37 4216.82 4200.63 4185.74 4172.12 4159.70 4148.43 4138.25 4129.09 4120.88 4113.55 4107.02 4101.21 4096.02 4091.37 4087.16 4083.29 4079.67 4076.17 4072.69 4069.13 4065.37 4061.31 4056.85 4051.92 4046.43 4040.34 4033.61 4026.23 4018.21 4009.60 4000.46 3990.86 3980.89 3970.66 3960.28 3949.86 3939.52 3929.37 3919.52 3910.05 3901.08 3892.68 3884.93 3877.91 3871.68 3866.30 3861.82 3858.28 3855.71 3854.15 3853.59 3854.03 3302.05 3305.12 3309.82 2760.68 2211.48 554.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1309.15 2603.34 2586.62 3206.70 3183.82 3162.28 3141.73 3122.12 3103.47 3085.82 3069.20 3053.61 3039.06 3025.52 3012.98 3001.42 2990.79 2981.06 2972.21 2964.17 2956.92 2950.40 2944.56 2939.35 2934.71 2930.59 2926.92 2923.63 2920.67 2917.95 2915.40 2912.94 2910.51 2908.01 2905.37 2902.51 2899.38 2895.89 2892.00 2887.68 2882.89 2877.63 2871.91 2865.75 2859.20 2852.32 2845.17 2837.82 2830.37 2822.88 2815.45 2808.16 2801.07 2794.26 2787.81 2781.77 2776.19 2771.14 2766.66 2762.78 2759.55 2757.00 2755.15 2754.03 2753.63 2753.96 2754.81 2204.85 2209.34 1105.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 635.32 632.82 629.45 625.84 622.23 618.75 615.44 612.33 609.43 606.73 604.23 601.93 599.83 597.91 596.17 594.59 593.18 591.91 590.79 589.79 588.92 588.14 587.47 586.87 586.34 585.86 585.41 584.99 584.57 584.13 583.67 583.15 582.58 581.92 581.18 580.34 579.39 578.33 577.17 575.91 574.56 573.14 571.65 570.12 568.57 567.01 565.45 563.93 562.45 561.02 559.67 558.41 557.24 556.19 555.25 554.43 553.74 553.19 552.78 552.49 552.32 552.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
