0.00 2076.97 2713.36 3361.72 3384.20 3831.39 4282.52 4310.73 4340.01 4369.75 4831.46 4861.52 4892.33 4923.84 4956.08 4989.12 5023.04 5057.93 5093.87 5130.95 5169.22 5208.72 5249.51 5291.60 5334.99 5379.67 5425.61 5472.77 5521.08 5570.45 5620.80 5671.99 5723.91 5776.40 5829.32 5882.51 5935.80 5989.02 6042.00 6094.58 6146.58 6197.85 6248.22 6297.56 6345.71 6392.54 6437.91 6481.71 6523.81 6564.11 6602.50 6638.87 6673.14 6705.21 6735.00 6762.43 6787.42 6809.90 6829.81 6847.07 6861.64 6873.46 6882.49 6888.67 6891.99 6892.42 6889.93 6884.53 6876.23 6865.08 6851.17 6834.64 6197.87 6175.86 6150.82 6123.60 5484.89 5454.21 4819.81 4191.12 2975.70 588.21 0.00 
0.00 2075.76 2712.84 3361.51 3384.46 3831.96 4283.44 4312.14 4341.98 4372.10 4834.21 4864.59 4895.70 4927.48 4959.96 4993.21 5027.31 5062.35 5098.43 5135.62 5173.97 5213.55 5254.40 5296.52 5339.93 5384.63 5430.56 5477.71 5525.98 5575.32 5625.61 5676.74 5728.59 5781.01 5833.85 5886.95 5940.15 5993.27 6046.16 6098.64 6150.54 6201.71 6251.99 6301.24 6349.30 6396.04 6441.33 6485.05 6527.08 6567.31 6605.63 6641.95 6676.16 6708.18 6737.93 6765.32 6790.28 6812.74 6832.64 6849.90 6864.47 6876.31 6885.37 6891.60 6894.98 6895.49 6893.11 6887.83 6879.69 6868.74 6855.05 6838.81 6202.31 6180.72 6156.15 6129.35 5490.93 5460.73 4826.91 4198.33 2982.39 588.73 0.00 
0.00 2075.78 2503.33 3360.29 3383.17 3830.71 4282.31 4311.28 4341.17 4371.55 4401.36 4430.78 4460.17 4489.79 4519.84 4550.47 4581.79 4613.91 4646.93 4680.91 4715.93 4752.02 4789.23 4827.57 4867.05 4907.66 4949.37 4992.15 5035.93 5080.64 5126.20 5172.50 5219.42 5266.85 5314.64 5362.66 5410.77 5458.80 5506.61 5554.05 5600.98 5647.24 5692.70 5737.23 5780.69 5822.96 5863.93 5903.48 5941.50 5977.90 6012.57 6045.43 6076.40 6105.38 6132.31 6157.11 6179.71 6200.05 6218.07 6233.72 6246.95 6257.70 6265.95 6271.65 6274.78 6275.32 6273.25 6268.56 6261.24 6251.29 6238.66 6223.29 6205.04 6183.90 6159.91 6133.78 5496.44 4861.16 4833.34 3605.79 2988.94 0.00 0.00 
0.00 1660.37 2502.15 2938.29 3380.53 3827.75 3854.85 4308.39 4337.71 4367.97 4397.98 4427.61 4457.18 4486.94 4517.10 4547.81 4579.20 4611.38 4644.45 4678.47 4713.53 4749.65 4786.89 4825.26 4864.78 4905.42 4947.18 4989.99 5033.82 5078.58 5124.19 5170.54 5217.52 5265.01 5312.86 5360.95 5409.11 5457.20 5505.07 5552.57 5599.54 5645.86 5691.37 5735.94 5779.45 5821.76 5862.76 5902.34 5940.40 5976.83 6011.53 6044.42 6075.41 6104.42 6131.38 6156.21 6178.84 6199.21 6217.26 6232.95 6246.21 6257.01 6265.30 6271.06 6274.25 6274.87 6272.89 6268.32 6261.13 6251.34 6238.91 6223.80 6205.93 6185.27 6162.31 5525.38 5499.68 4865.14 4234.41 3609.24 2394.95 0.00 0.00 
0.00 1663.12 2500.45 2935.20 3376.66 3823.28 3849.65 4303.00 4331.96 4361.71 4391.39 4420.94 4450.46 4480.19 4510.32 4541.02 4572.40 4604.58 4637.63 4671.66 4706.71 4742.85 4780.10 4818.50 4858.05 4898.75 4940.57 4983.46 5027.38 5072.24 5117.97 5164.45 5211.56 5259.20 5307.20 5355.44 5403.76 5452.00 5500.03 5547.68 5594.80 5641.26 5686.90 5731.60 5775.23 5817.66 5858.77 5898.46 5936.61 5973.13 6007.93 6040.90 6071.97 6101.05 6128.08 6152.97 6175.67 6196.10 6214.21 6229.95 6243.27 6254.12 6262.47 6268.28 6271.54 6272.23 6270.34 6265.87 6258.83 6249.22 6237.05 6222.31 6204.91 6184.70 6162.62 5526.07 5500.90 4866.59 4235.32 3608.94 2390.56 0.00 0.00 
0.00 831.98 2082.34 2512.84 2951.32 3395.10 3843.10 3869.78 3897.11 4354.21 4382.84 4411.85 4441.08 4470.63 4500.65 4531.25 4562.56 4594.67 4627.67 4661.66 4696.68 4732.81 4770.07 4808.49 4848.08 4888.83 4930.73 4973.73 5017.77 5062.78 5108.66 5155.32 5202.63 5250.47 5298.69 5347.15 5395.69 5444.17 5492.41 5540.28 5587.63 5634.29 5680.14 5725.03 5768.84 5811.44 5852.72 5892.56 5930.86 5967.52 6002.44 6035.54 6066.72 6095.91 6123.04 6148.02 6170.81 6191.32 6209.51 6225.32 6238.70 6249.62 6258.03 6263.90 6267.22 6267.97 6266.15 6261.78 6254.88 6245.47 6233.62 6219.38 6202.94 5568.26 5548.02 5525.62 4892.04 4260.72 3632.75 3009.97 1195.16 0.00 0.00 
0.00 0.00 1666.79 2509.54 2945.91 3388.25 3411.13 3861.26 3887.48 3914.46 3941.19 3967.43 3993.72 4020.30 4047.32 4074.88 4103.07 4131.99 4161.72 4192.33 4223.87 4256.40 4289.96 4324.56 4360.22 4396.93 4434.68 4473.42 4513.10 4553.66 4595.02 4637.07 4679.72 4722.84 4766.31 4810.00 4853.76 4897.46 4940.96 4984.11 5026.79 5068.85 5110.18 5150.64 5190.12 5228.52 5265.72 5301.62 5336.14 5369.17 5400.64 5430.46 5458.56 5484.87 5509.32 5531.84 5552.38 5570.87 5587.27 5601.54 5613.62 5623.47 5631.08 5636.41 5639.45 5640.20 5638.65 5634.83 5628.78 5620.53 5610.13 5597.57 5582.52 5565.02 5545.65 4911.81 4890.23 4259.63 3632.67 2409.01 0.00 0.00 0.00 
0.00 0.00 417.19 1671.06 2520.42 2958.99 2979.01 3426.23 3450.04 3474.40 3930.04 3955.15 3980.90 4007.16 4033.94 4061.30 4089.34 4118.13 4147.74 4178.26 4209.73 4242.21 4275.75 4310.36 4346.06 4382.84 4420.68 4459.55 4499.40 4540.15 4581.73 4624.03 4666.95 4710.36 4754.13 4798.13 4842.21 4886.22 4930.04 4973.50 5016.48 5058.84 5100.45 5141.18 5180.93 5219.57 5257.00 5293.12 5327.85 5361.07 5392.73 5422.72 5450.98 5477.44 5502.03 5524.68 5545.33 5563.93 5580.43 5594.78 5606.94 5616.86 5624.53 5629.91 5632.99 5633.77 5632.26 5628.50 5622.54 5614.47 5604.43 5592.68 4961.38 4946.05 4929.02 4297.45 4278.87 3652.07 2423.71 601.41 0.00 0.00 0.00 
0.00 0.00 0.00 836.90 1676.70 2530.97 2547.10 2991.00 3011.95 3463.19 3485.99 3508.84 3531.86 3555.21 3578.99 3603.28 3628.16 3653.72 3680.01 3707.10 3735.06 3763.92 3793.73 3824.51 3856.27 3889.01 3922.70 3957.32 3992.83 4029.15 4066.22 4103.95 4142.24 4180.97 4220.02 4259.29 4298.63 4337.91 4377.01 4415.80 4454.15 4491.95 4529.07 4565.41 4600.87 4635.33 4668.72 4700.94 4731.90 4761.53 4789.75 4816.50 4841.70 4865.29 4887.21 4907.41 4925.83 4942.42 4957.14 4969.94 4980.79 4989.65 4996.50 5001.31 5004.08 5004.81 5003.51 5000.21 4994.97 4987.87 4979.02 4968.51 4956.24 4325.81 4311.11 3682.24 3667.21 2434.77 1209.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1684.97 2116.92 2556.65 2574.25 2593.39 3043.89 3063.55 3083.61 3103.99 3124.76 3145.96 3167.69 3190.00 3212.96 3236.63 3261.06 3286.30 3312.38 3339.32 3367.13 3395.81 3425.35 3455.72 3486.87 3518.76 3551.31 3584.45 3618.09 3652.12 3686.46 3720.97 3755.55 3790.09 3824.46 3858.56 3892.27 3925.49 3958.12 3990.05 4021.20 4051.48 4080.81 4109.11 4136.30 4162.33 4187.11 4210.60 4232.73 4253.45 4272.70 4290.44 4306.61 4321.18 4334.11 4345.36 4354.89 4362.68 4368.71 4372.94 4375.39 4376.04 4374.91 4372.04 4367.48 4361.33 4353.73 4344.91 3716.62 3705.11 3692.49 3066.87 2444.46 607.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 846.78 1700.79 1711.55 2156.13 2171.15 2185.90 2200.51 2215.20 2230.09 2245.27 2260.81 2276.75 2293.16 2310.07 2327.53 2345.56 2364.19 2383.44 2403.32 2423.83 2444.94 2466.66 2488.94 2511.75 2535.04 2558.75 2582.81 2607.17 2631.74 2656.43 2681.18 2705.89 2730.49 2754.88 2779.00 2802.76 2826.10 2848.94 2871.23 2892.88 2913.86 2934.10 2953.55 2972.16 2989.88 3006.68 3022.51 3037.32 3051.09 3063.78 3075.35 3085.77 3095.02 3103.07 3109.90 3115.47 3119.79 3122.83 3124.59 3125.07 3124.28 3122.24 3118.99 3114.60 3109.13 3102.69 3095.35 2469.29 2460.26 1226.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 433.80 435.48 437.84 440.51 443.35 446.31 449.36 452.51 455.76 459.12 462.59 466.18 469.90 473.75 477.73 481.85 486.09 490.46 494.95 499.55 504.26 509.05 513.92 518.86 523.83 528.84 533.86 538.87 543.85 548.80 553.69 558.50 563.23 567.85 572.36 576.74 580.98 585.08 589.01 592.77 596.35 599.75 602.94 605.94 608.72 611.28 613.62 615.73 617.59 619.22 620.60 621.73 622.60 623.21 623.57 623.67 623.51 623.12 622.51 621.74 620.92 620.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
